"price","change","match_qtty","side","time","total_vol"
9000,300,1000,"sd","13:46:37",1102500
9000,300,2000,"sd","13:45:55",1101500
9100,400,600,"bu","13:45:40",1099500
9000,300,800,"sd","13:45:37",1098900
9000,300,1000,"sd","13:42:54",1098100
9100,400,7000,"bu","13:41:00",1097100
9000,300,30000,"sd","13:36:32",1090100
9000,300,1000,"sd","13:35:44",1060100
9000,300,500,"sd","13:35:17",1059100
9000,300,15000,"sd","13:33:44",1058600
9000,300,200,"sd","13:33:39",1043600
9000,300,200,"sd","13:32:49",1043400
9000,300,300,"sd","13:32:27",1043200
9000,300,200,"sd","13:32:14",1042900
9100,400,600,"bu","13:32:09",1042700
9000,300,1000,"sd","13:30:42",1042100
9000,300,2000,"sd","13:28:47",1041100
9100,400,1000,"sd","13:25:22",1039100
9100,400,10000,"sd","13:24:39",1038100
9100,400,100,"sd","13:24:08",1028100
9100,400,100,"sd","13:23:50",1028000
9100,400,200,"sd","13:22:47",1027900
9100,400,1000,"sd","13:22:35",1027700
9100,400,5500,"sd","13:21:22",1026700
9100,400,4100,"sd","13:21:01",1021200
9100,400,900,"bu","13:21:00",1017100
9100,400,600,"sd","13:20:57",1016200
9100,400,5000,"sd","13:20:50",1015600
9100,400,5000,"sd","13:20:40",1010600
9200,500,200,"bu","13:20:39",1005600
9200,500,200,"bu","13:20:07",1005400
9100,400,700,"sd","13:17:37",1005200
9200,500,3800,"bu","13:17:12",1004500
9100,400,300,"sd","13:16:26",1000700
9200,500,4800,"bu","13:16:08",1000400
9000,300,7500,"sd","13:15:43",995600
9100,400,2000,"bu","13:15:42",988100
9100,400,3200,"bu","13:15:13",986100
9100,400,2500,"bu","13:15:02",982900
9100,400,2900,"bu","13:14:51",980400
9100,400,5000,"bu","13:14:43",977500
9100,400,500,"bu","13:14:39",972500
9100,400,1000,"bu","13:13:47",972000
9100,400,100,"bu","13:13:46",971000
9100,400,1000,"bu","13:13:37",970900
9100,400,2000,"bu","13:13:22",969900
9100,400,5000,"bu","13:13:18",967900
9100,400,10000,"bu","13:12:04",962900
9100,400,200,"bu","13:11:39",952900
9100,400,200,"bu","13:11:09",952700
9100,400,5000,"bu","13:10:38",952500
9100,400,1000,"bu","13:10:36",947500
9100,400,300,"bu","13:09:13",946500
9100,400,2000,"bu","13:08:58",946200
9000,300,10000,"sd","13:06:56",944200
9000,300,2700,"sd","13:06:38",934200
9100,400,2000,"bu","13:03:33",931500
9100,400,2000,"bu","13:00:22",929500
9000,300,100,"sd","13:00:10",927500
9000,300,200,"sd","13:00:04",927400
9000,300,5300,"sd","13:00:03",927200
9000,300,23100,"sd","11:29:35",921900
9000,300,21300,"sd","11:29:14",898800
9100,400,1100,"bu","11:27:14",877500
9100,400,13000,"bu","11:25:29",876400
9100,400,500,"bu","11:19:10",863400
9100,400,400,"bu","11:18:44",862900
9100,400,1000,"bu","11:18:10",862500
9100,400,3000,"bu","11:17:19",861500
9100,400,4400,"bu","11:16:28",858500
9100,400,500,"bu","11:15:37",854100
9100,400,10000,"bu","11:14:58",853600
9100,400,15000,"bu","11:14:44",843600
9100,400,5000,"bu","11:14:25",828600
9100,400,100,"bu","11:13:42",823600
9100,400,1800,"bu","11:12:17",823500
9100,400,300,"bu","11:11:23",821700
9100,400,500,"bu","11:08:07",821400
9100,400,200,"bu","11:06:47",820900
9100,400,200,"bu","11:06:29",820700
9100,400,5500,"unknown","11:04:06",820500
9100,400,2100,"bu","11:03:15",815000
9100,400,500,"bu","11:03:04",812900
9100,400,1000,"bu","11:02:59",812400
9100,400,5800,"bu","11:01:29",811400
9100,400,3000,"sd","11:01:23",805600
9100,400,1200,"sd","11:01:05",802600
9100,400,10000,"bu","11:00:57",801400
9100,400,5000,"bu","11:00:35",791400
9000,300,5000,"sd","10:57:58",786400
9100,400,2200,"bu","10:56:58",781400
9100,400,6100,"sd","10:56:56",779200
9100,400,1200,"sd","10:56:15",773100
9100,400,30700,"sd","10:55:53",771900
9000,300,10000,"sd","10:55:44",741200
9100,400,1700,"bu","10:55:08",731200
9100,400,8300,"sd","10:55:00",729500
9100,400,5000,"bu","10:54:57",721200
9100,400,1000,"bu","10:54:45",716200
9100,400,1200,"bu","10:53:27",715200
9100,400,6000,"bu","10:53:08",714000
9100,400,20000,"bu","10:53:07",708000
9100,400,2000,"bu","10:52:54",688000
9100,400,400,"bu","10:52:45",686000
9000,300,2000,"sd","10:52:21",685600
9000,300,4500,"bu","10:52:10",683600
9000,300,10000,"bu","10:52:02",679100
9000,300,2200,"bu","10:52:01",669100
9000,300,6000,"bu","10:51:56",666900
9000,300,4100,"bu","10:51:41",660900
9000,300,5000,"bu","10:51:24",656800
9000,300,10000,"bu","10:51:20",651800
9000,300,7900,"bu","10:51:09",641800
9000,300,10000,"bu","10:50:59",633900
9000,300,1700,"bu","10:50:40",623900
9000,300,1100,"bu","10:50:29",622200
9000,300,2000,"bu","10:50:13",621100
9000,300,500,"bu","10:49:04",619100
8900,200,1500,"sd","10:48:00",618600
9000,300,100,"bu","10:45:47",617100
8900,200,2300,"sd","10:45:21",617000
9000,300,100,"bu","10:43:49",614700
8900,200,13400,"sd","10:42:29",614600
8900,200,1000,"bu","10:42:05",601200
8900,200,1100,"bu","10:41:37",600200
8900,200,2000,"bu","10:40:12",599100
8900,200,1500,"bu","10:37:59",597100
8900,200,1000,"bu","10:37:53",595600
8900,200,300,"bu","10:36:26",594600
8900,200,400,"bu","10:36:07",594300
8900,200,2000,"bu","10:35:55",593900
8900,200,20000,"bu","10:33:34",591900
8900,200,20000,"bu","10:33:12",571900
8900,200,60000,"bu","10:32:18",551900
8800,100,4400,"bu","10:30:42",491900
8800,100,4500,"bu","10:30:34",487500
8800,100,800,"bu","10:30:33",483000
8800,100,4000,"bu","10:30:29",482200
8800,100,2000,"bu","10:30:23",478200
8800,100,2000,"bu","10:30:12",476200
8800,100,1000,"bu","10:29:48",474200
8800,100,500,"bu","10:29:33",473200
8800,100,4600,"bu","10:29:13",472700
8800,100,1000,"bu","10:28:49",468100
8700,0,2500,"sd","10:25:05",467100
8800,100,200,"bu","10:24:57",464600
8800,100,1800,"bu","10:24:49",464400
8700,0,100,"sd","10:24:46",462600
8800,100,5400,"bu","10:24:43",462500
8800,100,1000,"bu","10:24:36",457100
8800,100,50000,"bu","10:24:12",456100
8800,100,1500,"bu","10:23:37",406100
8800,100,1000,"bu","10:23:31",404600
8800,100,2000,"bu","10:23:29",403600
8800,100,2000,"bu","10:23:09",401600
8700,0,100,"unknown","10:21:33",399600
8700,0,500,"bu","10:21:25",399500
8700,0,2000,"bu","10:21:13",399000
8700,0,200,"bu","10:21:12",397000
8700,0,3700,"sd","10:20:47",396800
8800,100,100,"bu","10:18:55",393100
8700,0,7800,"bu","10:17:03",393000
8700,0,1000,"bu","10:16:53",385200
8700,0,100,"bu","10:14:50",384200
8700,0,1500,"bu","10:14:41",384100
8700,0,2000,"bu","10:14:29",382600
8700,0,1400,"bu","10:14:08",380600
8700,0,2700,"bu","10:13:42",379200
8700,0,1900,"bu","10:13:03",376500
8700,0,200,"bu","10:12:59",374600
8700,0,100,"bu","10:12:41",374400
8700,0,100,"bu","10:11:57",374300
8700,0,5700,"sd","10:11:51",374200
8700,0,1000,"sd","10:11:44",368500
8700,0,5000,"sd","10:11:35",367500
8700,0,3000,"sd","10:11:11",362500
8700,0,2500,"sd","10:11:05",359500
8700,0,7400,"sd","10:10:06",357000
8700,0,2000,"sd","10:08:49",349600
8700,0,14500,"sd","10:07:56",347600
8700,0,3800,"sd","10:07:48",333100
8700,0,4400,"sd","10:06:07",329300
8700,0,500,"sd","10:05:39",324900
8700,0,3000,"sd","10:04:37",324400
8700,0,2200,"sd","10:01:50",321400
8700,0,6000,"sd","10:01:22",319200
8700,0,3500,"sd","10:00:32",313200
8700,0,2700,"sd","09:59:09",309700
8700,0,37600,"sd","09:58:47",307000
8700,0,4000,"sd","09:57:28",269400
8700,0,8000,"sd","09:54:27",265400
8700,0,1900,"sd","09:53:08",257400
8700,0,1000,"bu","09:53:06",255500
8700,0,7400,"bu","09:53:01",254500
8700,0,5700,"bu","09:53:00",247100
8700,0,50000,"sd","09:52:11",241400
8700,0,5000,"sd","09:51:03",191400
8800,100,5000,"bu","09:49:20",186400
8800,100,2600,"sd","09:49:01",181400
8800,100,8500,"sd","09:48:14",178800
8800,100,3500,"sd","09:47:58",170300
8800,100,5000,"sd","09:47:52",166800
8800,100,16300,"bu","09:45:40",161800
8800,100,2500,"bu","09:44:14",145500
8800,100,200,"unknown","09:42:42",143000
8800,100,100,"sd","09:42:28",142800
8800,100,1000,"sd","09:42:26",142700
8800,100,2500,"sd","09:41:57",141700
8800,100,7000,"sd","09:40:26",139200
8800,100,5000,"sd","09:37:30",132200
8800,100,100,"sd","09:35:40",127200
8800,100,1700,"sd","09:34:20",127100
8800,100,3100,"sd","09:33:46",125400
8800,100,1000,"bu","09:32:42",122300
8800,100,1300,"bu","09:31:45",121300
8800,100,100,"sd","09:31:38",120000
8800,100,9700,"sd","09:30:11",119900
8800,100,5000,"sd","09:29:43",110200
8800,100,10000,"sd","09:29:42",105200
8800,100,4000,"sd","09:28:43",95200
8800,100,3000,"sd","09:26:58",91200
8800,100,1200,"sd","09:24:42",88200
8800,100,3200,"sd","09:23:58",87000
8800,100,100,"sd","09:23:42",83800
8800,100,200,"sd","09:22:33",83700
8800,100,500,"sd","09:22:03",83500
8800,100,20000,"sd","09:18:59",83000
8800,100,200,"sd","09:18:49",63000
8800,100,100,"sd","09:18:41",62800
8800,100,100,"sd","09:17:56",62700
8900,200,500,"bu","09:17:34",62600
8900,200,13000,"bu","09:17:31",62100
8900,200,6900,"bu","09:17:09",49100
8900,200,1300,"bu","09:16:55",42200
8800,100,3000,"sd","09:16:53",40900
8800,100,100,"sd","09:14:47",37900
8800,100,3000,"sd","09:12:49",37800
8800,100,2000,"sd","09:12:17",34800
8800,100,2000,"sd","09:09:01",32800
8800,100,2000,"sd","09:07:31",30800
8800,100,7000,"sd","09:04:25",28800
8800,100,7500,"sd","09:03:46",21800
8800,100,500,"bu","09:03:40",14300
8800,100,1000,"bu","09:03:36",13800
8800,100,100,"bu","09:03:28",12800
8800,100,1500,"bu","09:03:15",12700
8700,0,700,"bu","09:02:10",11200
8700,0,800,"bu","09:02:07",10500
8700,0,2000,"sd","09:02:04",9700
8700,0,200,"sd","09:01:12",7700
8700,0,2000,"unknown","09:01:00",7500
8700,0,100,"bu","09:00:31",5500
8700,0,200,"bu","09:00:20",5400
8700,0,600,"bu","09:00:19",5200
8700,0,3600,"bu","09:00:18",4600
8700,0,1000,"bu","09:00:15",1000
