"price","change","match_qtty","side","time","total_vol"
5800,0,100,"unknown","14:45:02",20600
5600,-200,4700,"unknown","14:25:17",20500
5600,-200,200,"sd","14:21:52",15800
5700,-100,100,"sd","14:04:10",15600
5600,-200,500,"sd","13:19:06",15500
5700,-100,100,"unknown","13:18:32",15000
5700,-100,900,"sd","13:16:40",14900
5800,0,100,"bu","13:09:31",14000
5700,-100,1000,"unknown","13:04:24",13900
5600,-200,100,"sd","13:00:12",12900
5600,-200,2500,"sd","10:52:02",12800
5600,-200,300,"sd","10:50:46",10300
5700,-100,2400,"unknown","10:47:58",10000
5700,-100,3100,"sd","10:26:48",7600
5700,-100,4500,"sd","10:26:07",4500
