"price","change","match_qtty","side","time","total_vol"
20500,1000,300,"unknown","14:51:34",10712200
20500,1000,196700,"bu","14:45:01",10711900
20400,900,100,"sd","14:29:50",10515200
20500,1000,200,"bu","14:29:49",10515100
20400,900,3000,"sd","14:29:44",10514900
20400,900,3000,"sd","14:29:43",10511900
20400,900,2500,"sd","14:29:41",10508900
20400,900,100,"sd","14:29:31",10506400
20400,900,2000,"sd","14:29:28",10506300
20400,900,10000,"sd","14:29:18",10504300
20500,1000,600,"bu","14:29:14",10494300
20500,1000,500,"bu","14:29:13",10493700
20500,1000,300,"bu","14:29:12",10493200
20400,900,50600,"sd","14:29:09",10492900
20500,1000,10000,"bu","14:29:08",10442300
20500,1000,1500,"bu","14:29:01",10432300
20500,1000,13500,"sd","14:28:59",10430800
20500,1000,1000,"bu","14:28:57",10417300
20500,1000,2700,"bu","14:28:51",10416300
20500,1000,2000,"sd","14:28:47",10413600
20500,1000,500,"sd","14:28:42",10411600
20500,1000,2000,"sd","14:28:40",10411100
20500,1000,4100,"sd","14:28:39",10409100
20500,1000,5000,"sd","14:28:32",10405000
20500,1000,500,"sd","14:28:27",10400000
20500,1000,3300,"sd","14:28:24",10399500
20500,1000,1700,"bu","14:28:22",10396200
20500,1000,4000,"sd","14:28:15",10394500
20500,1000,38900,"sd","14:28:14",10390500
20400,900,7500,"sd","14:28:13",10351600
20500,1000,1000,"bu","14:28:12",10344100
20400,900,1200,"sd","14:28:11",10343100
20400,900,200,"sd","14:28:10",10341900
20500,1000,2500,"bu","14:27:46",10341700
20500,1000,1000,"bu","14:27:35",10339200
20500,1000,1400,"bu","14:27:23",10338200
20500,1000,1000,"bu","14:27:08",10336800
20500,1000,1100,"bu","14:26:59",10335800
20500,1000,29000,"bu","14:26:50",10334700
20500,1000,200,"sd","14:26:49",10305700
20500,1000,1000,"sd","14:26:48",10305500
20500,1000,500,"sd","14:26:40",10304500
20500,1000,1000,"sd","14:26:25",10304000
20500,1000,10000,"sd","14:26:22",10303000
20500,1000,10000,"sd","14:26:18",10293000
20500,1000,1000,"sd","14:26:15",10283000
20500,1000,700,"sd","14:26:09",10282000
20500,1000,1500,"sd","14:26:05",10281300
20600,1100,10000,"bu","14:25:45",10279800
20600,1100,2500,"bu","14:25:43",10269800
20600,1100,10100,"bu","14:25:31",10267300
20500,1000,400,"sd","14:25:29",10257200
20500,1000,42400,"bu","14:25:25",10256800
20500,1000,500,"bu","14:25:06",10214400
