"price","change","match_qtty","side","time","total_vol"
21450,250,6300,"unknown","14:45:00",201400
21400,200,300,"sd","14:29:03",195100
21400,200,100,"sd","14:28:35",194800
21400,200,1500,"bu","14:27:27",194700
21400,200,500,"sd","14:26:50",193200
21400,200,2000,"sd","14:25:52",192700
21450,250,100,"bu","14:20:47",190700
21450,250,200,"bu","14:20:47",190600
21450,250,1900,"bu","14:20:47",190400
21500,300,800,"bu","14:20:47",188500
21400,200,1300,"bu","14:20:47",187700
21400,200,200,"bu","14:20:47",186400
21400,200,100,"bu","14:20:47",186200
21400,200,400,"bu","14:20:47",186100
21500,300,3000,"bu","14:20:47",185700
21500,300,2000,"bu","14:20:47",182700
21400,200,200,"bu","14:19:01",180700
21400,200,300,"bu","14:18:32",180500
21400,200,200,"sd","14:18:22",180200
21400,200,2000,"sd","14:18:18",180000
21400,200,300,"sd","14:18:10",178000
21400,200,100,"sd","14:16:46",177700
21400,200,3900,"sd","14:16:37",177600
21400,200,100,"sd","14:16:37",173700
21450,250,100,"bu","14:12:12",173600
21400,200,1000,"bu","14:11:35",173500
21400,200,800,"bu","14:11:35",172500
21400,200,100,"bu","14:11:35",171700
21400,200,2000,"bu","14:11:35",171600
21400,200,1000,"bu","14:11:35",169600
21350,150,100,"bu","14:11:07",168600
21350,150,300,"bu","14:11:07",168500
21350,150,200,"bu","14:11:07",168200
21350,150,2000,"bu","14:11:07",168000
21350,150,200,"bu","14:11:07",166000
21350,150,3200,"bu","14:11:07",165800
21300,100,100,"bu","14:11:07",162600
21300,100,400,"bu","14:11:07",162500
21300,100,2600,"bu","14:10:42",162100
21300,100,100,"bu","14:10:42",159500
21300,100,1600,"bu","14:10:42",159400
21250,50,700,"bu","14:10:42",157800
21250,50,600,"sd","14:10:41",157100
21250,50,300,"sd","14:10:41",156500
21250,50,3000,"sd","14:10:41",156200
21250,50,400,"sd","14:10:41",153200
21250,50,100,"bu","14:10:33",152800
21250,50,500,"bu","14:10:33",152700
21250,50,1000,"bu","14:10:15",152200
21250,50,4500,"bu","14:10:03",151200
21250,50,1900,"bu","14:10:03",146700
21250,50,800,"bu","14:06:41",144800
21250,50,100,"bu","14:05:11",144000
21250,50,1600,"bu","14:04:38",143900
21250,50,200,"bu","14:02:57",142300
21250,50,100,"sd","14:02:46",142100
21250,50,200,"sd","14:02:46",142000
21250,50,100,"sd","14:02:46",141800
21300,100,100,"bu","14:01:20",141700
21300,100,300,"bu","14:00:47",141600
21300,100,200,"bu","14:00:17",141300
21300,100,100,"bu","13:59:21",141100
21300,100,200,"bu","13:58:16",141000
21300,100,1000,"bu","13:56:24",140800
21300,100,900,"bu","13:55:47",139800
21300,100,600,"bu","13:55:47",138900
21300,100,3500,"bu","13:55:47",138300
21250,50,900,"sd","13:53:28",134800
21250,50,500,"bu","13:51:46",133900
21200,0,100,"sd","13:43:00",133400
21200,0,1000,"sd","13:42:02",133300
21200,0,100,"sd","13:42:02",132300
21200,0,2000,"sd","13:42:01",132200
21200,0,2100,"sd","13:42:01",130200
21200,0,7900,"bu","13:38:54",128100
21200,0,100,"bu","13:38:08",120200
21200,0,300,"sd","13:37:16",120100
21200,0,1700,"sd","13:37:16",119800
21200,0,1400,"bu","13:36:31",118100
21200,0,1900,"bu","13:36:31",116700
21200,0,500,"bu","13:36:26",114800
21200,0,100,"bu","13:36:12",114300
21200,0,2200,"bu","13:35:58",114200
21200,0,300,"bu","13:35:51",112000
21200,0,300,"bu","13:34:51",111700
21200,0,2300,"bu","13:34:32",111400
21200,0,400,"sd","13:32:52",109100
21200,0,200,"sd","13:31:55",108700
21200,0,2000,"sd","13:31:30",108500
21200,0,600,"bu","13:30:06",106500
21200,0,400,"sd","13:29:52",105900
21200,0,2500,"sd","13:29:52",105500
21200,0,100,"sd","13:29:52",103000
21200,0,12000,"sd","13:29:52",102900
21250,50,400,"sd","13:29:52",90900
21250,50,400,"sd","13:28:45",90500
21250,50,500,"sd","13:28:45",90100
21250,50,800,"sd","13:23:46",89600
21250,50,500,"sd","13:23:46",88800
21250,50,100,"sd","13:23:46",88300
21300,100,1000,"bu","13:17:53",88200
21300,100,500,"bu","13:14:14",87200
21300,100,1000,"bu","13:14:14",86700
21300,100,8000,"bu","13:12:50",85700
21250,50,400,"bu","13:09:23",77700
21250,50,1600,"bu","13:09:12",77300
21250,50,600,"bu","13:09:12",75700
