"price","change","match_qtty","side","time","total_vol"
58500,0,19200,"unknown","14:44:59",54500
58500,0,5300,"bu","14:29:17",35300
58500,0,5000,"bu","14:29:17",30000
58500,0,100,"bu","14:29:17",25000
58500,0,5000,"bu","14:29:17",24900
58400,-100,1000,"bu","14:29:17",19900
58400,-100,1000,"bu","14:29:17",18900
58400,-100,600,"bu","14:29:17",17900
57800,-700,600,"sd","14:28:24",17300
57800,-700,100,"sd","14:28:24",16700
57800,-700,100,"sd","14:28:24",16600
57800,-700,100,"sd","14:28:24",16500
57800,-700,100,"sd","14:28:24",16400
57800,-700,500,"sd","14:28:24",16300
58200,-300,100,"bu","14:21:46",15800
58200,-300,100,"bu","14:21:46",15700
58200,-300,500,"bu","14:19:42",15600
58200,-300,300,"bu","14:08:00",15100
57900,-600,500,"sd","14:06:14",14800
57900,-600,500,"sd","14:06:14",14300
58200,-300,100,"bu","13:53:48",13800
58200,-300,400,"bu","13:53:15",13700
58100,-400,100,"bu","13:43:16",13300
58100,-400,300,"bu","13:42:34",13200
58100,-400,100,"bu","13:25:48",12900
58200,-300,200,"bu","13:22:15",12800
58200,-300,200,"bu","13:22:15",12600
58100,-400,100,"sd","13:22:15",12400
58100,-400,100,"bu","13:22:11",12300
58100,-400,300,"bu","13:22:11",12200
58000,-500,100,"sd","13:21:42",11900
58000,-500,500,"sd","13:21:22",11800
58000,-500,300,"sd","13:18:57",11300
58100,-400,200,"bu","11:26:01",11000
58000,-500,300,"bu","11:23:21",10800
58000,-500,200,"bu","11:23:21",10500
58000,-500,400,"bu","11:15:17",10300
57900,-600,100,"unknown","11:15:15",9900
57900,-600,200,"sd","11:15:15",9800
57900,-600,100,"sd","11:15:15",9600
57900,-600,1000,"sd","11:15:12",9500
58100,-400,100,"bu","10:57:43",8500
57900,-600,200,"sd","10:54:51",8400
57900,-600,100,"sd","10:54:50",8200
58100,-400,400,"bu","10:54:20",8100
57900,-600,700,"sd","10:52:45",7700
57900,-600,300,"sd","10:52:45",7000
58100,-400,400,"bu","10:40:27",6700
58000,-500,300,"sd","10:39:36",6300
58000,-500,200,"sd","10:39:05",6000
58000,-500,800,"sd","10:39:05",5800
58100,-400,100,"bu","10:33:19",5000
58000,-500,200,"bu","10:32:16",4900
58000,-500,100,"bu","10:29:41",4700
57900,-600,500,"sd","10:29:15",4600
58100,-400,300,"bu","10:18:53",4100
58400,-100,400,"bu","10:15:02",3800
58100,-400,300,"bu","10:15:02",3400
58100,-400,100,"bu","10:03:40",3100
58100,-400,200,"bu","09:51:09",3000
58400,-100,100,"sd","09:21:22",2800
58400,-100,100,"sd","09:21:22",2700
58400,-100,100,"sd","09:20:27",2600
58400,-100,1900,"sd","09:20:27",2500
58400,-100,100,"bu","09:18:17",600
58400,-100,500,"unknown","09:14:59",500
