"price","change","match_qtty","side","time","total_vol"
11700,800,500,"bu","14:59:25",453800
11700,800,300,"sd","14:57:27",453300
11700,800,5000,"bu","14:56:44",453000
11600,700,20000,"sd","14:55:23",448000
11600,700,200,"sd","14:52:08",428000
11600,700,500,"sd","14:48:30",427800
11600,700,700,"sd","14:46:53",427300
11600,700,1600,"sd","14:45:29",426600
11600,700,300,"sd","14:33:40",425000
11700,800,4600,"unknown","14:33:37",424700
11700,800,10000,"sd","14:33:23",420100
11700,800,1300,"sd","14:33:11",410100
11700,800,100,"sd","14:31:50",408800
11700,800,300,"sd","14:31:26",408700
11700,800,100,"sd","14:30:36",408400
11700,800,100,"sd","14:30:34",408300
11700,800,2000,"sd","14:30:32",408200
11700,800,200,"sd","14:29:47",406200
11700,800,3200,"sd","14:29:41",406000
11700,800,5000,"sd","14:29:30",402800
11700,800,9600,"sd","14:29:24",397800
11700,800,600,"sd","14:28:44",388200
11700,800,2000,"sd","14:28:12",387600
11700,800,8100,"sd","14:28:05",385600
11700,800,1000,"sd","14:27:55",377500
11700,800,20000,"sd","14:27:22",376500
11700,800,1000,"sd","14:23:53",356500
11800,900,200,"bu","14:23:31",355500
11700,800,200,"sd","14:21:57",355300
11700,800,100,"sd","14:18:41",355100
11700,800,1000,"sd","14:13:51",355000
11700,800,4000,"sd","14:13:04",354000
11700,800,100,"bu","14:12:18",350000
11700,800,300,"bu","14:11:01",349900
11700,800,200,"bu","14:10:56",349600
11700,800,1000,"bu","14:08:25",349400
11700,800,100,"bu","14:08:17",348400
11700,800,200,"bu","14:06:03",348300
11700,800,600,"bu","14:04:31",348100
11700,800,1600,"bu","14:04:20",347500
11700,800,1500,"sd","13:57:06",345900
11700,800,300,"bu","13:56:26",344400
11700,800,1000,"bu","13:55:40",344100
11700,800,100,"bu","13:51:07",343100
11700,800,1900,"sd","13:46:38",343000
11700,800,100,"bu","13:46:24",341100
11700,800,1000,"bu","13:46:19",341000
11600,700,2000,"sd","13:46:07",340000
11700,800,400,"sd","13:44:32",338000
11700,800,1000,"sd","13:44:15",337600
11700,800,400,"sd","13:42:49",336600
11700,800,1700,"bu","13:42:02",336200
11700,800,3300,"bu","13:40:54",334500
11700,800,1000,"bu","13:40:24",331200
11700,800,100,"bu","13:39:26",330200
11700,800,200,"bu","13:39:04",330100
11600,700,500,"sd","13:38:51",329900
11600,700,3300,"sd","13:37:26",329400
11600,700,300,"sd","13:36:47",326100
11600,700,4000,"sd","13:34:25",325800
11600,700,10000,"sd","13:28:20",321800
11700,800,300,"bu","13:27:14",311800
11700,800,900,"sd","13:26:51",311500
11700,800,100,"sd","13:25:08",310600
11800,900,200,"bu","13:18:43",310500
11800,900,800,"bu","13:16:32",310300
11800,900,100,"bu","13:16:13",309500
11800,900,5000,"bu","13:15:32",309400
11700,800,200,"sd","13:14:22",304400
11700,800,300,"unknown","13:13:57",304200
11700,800,3900,"bu","13:13:53",303900
11700,800,500,"bu","13:13:52",300000
11700,800,2500,"bu","13:12:52",299500
11700,800,5000,"bu","13:11:45",297000
11600,700,2000,"sd","13:09:30",292000
11700,800,100,"bu","13:09:16",290000
11600,700,100,"sd","13:09:01",289900
11600,700,300,"sd","13:05:14",289800
11700,800,5000,"bu","13:00:05",289500
11600,700,600,"sd","13:00:03",284500
11600,700,300,"sd","13:00:02",283900
11700,800,100,"bu","11:27:19",283600
11600,700,300,"sd","11:23:21",283500
11700,800,800,"bu","11:19:32",283200
11700,800,300,"bu","11:19:05",282400
11700,800,500,"bu","11:17:25",282100
11600,700,100,"sd","11:13:34",281600
11700,800,900,"unknown","11:12:40",281500
11700,800,3000,"sd","11:12:23",280600
11700,800,1000,"sd","11:12:11",277600
11700,800,400,"sd","11:11:49",276600
11700,800,2000,"sd","11:11:11",276200
11800,900,100,"bu","11:10:59",274200
11700,800,800,"sd","11:10:57",274100
11700,800,4000,"sd","11:10:10",273300
11700,800,200,"sd","11:09:37",269300
11700,800,100,"sd","11:09:04",269100
11700,800,2000,"sd","11:08:33",269000
11700,800,1000,"sd","11:07:49",267000
11700,800,900,"sd","11:07:25",266000
11700,800,200,"bu","11:07:05",265100
11700,800,200,"sd","11:06:57",264900
11700,800,100,"sd","11:06:40",264700
11700,800,700,"bu","11:06:24",264600
11700,800,2000,"unknown","11:05:24",263900
11700,800,500,"unknown","11:03:45",261900
11700,800,200,"sd","11:03:03",261400
11700,800,1800,"sd","11:02:52",261200
11700,800,1000,"unknown","11:02:26",259400
11700,800,500,"bu","11:02:19",258400
11700,800,500,"bu","11:02:01",257900
11700,800,300,"bu","11:01:49",257400
11700,800,500,"bu","11:00:31",257100
11700,800,1000,"bu","10:59:33",256600
11700,800,500,"bu","10:58:53",255600
11700,800,300,"bu","10:57:17",255100
11700,800,1000,"bu","10:57:11",254800
11700,800,1000,"bu","10:56:57",253800
11700,800,2000,"bu","10:56:36",252800
11700,800,300,"sd","10:56:05",250800
11700,800,500,"sd","10:55:52",250500
11700,800,100,"sd","10:55:41",250000
11700,800,1100,"bu","10:55:33",249900
11700,800,100,"bu","10:55:09",248800
11700,800,300,"sd","10:54:59",248700
11700,800,600,"sd","10:52:59",248400
11700,800,200,"bu","10:52:54",247800
11700,800,300,"sd","10:52:37",247600
11700,800,500,"sd","10:52:20",247300
11700,800,4000,"bu","10:52:07",246800
11600,700,500,"sd","10:50:45",242800
11600,700,1300,"sd","10:50:29",242300
11600,700,1000,"bu","10:50:27",241000
11600,700,2800,"bu","10:49:18",240000
11600,700,100,"sd","10:48:44",237200
11600,700,1000,"sd","10:48:42",237100
11700,800,100,"bu","10:48:41",236100
11600,700,200,"sd","10:48:33",236000
11600,700,500,"sd","10:48:14",235800
11600,700,100,"sd","10:47:51",235300
11600,700,500,"bu","10:47:44",235200
11600,700,300,"sd","10:47:35",234700
11600,700,7200,"bu","10:47:02",234400
11500,600,200,"sd","10:47:01",227200
11500,600,1000,"sd","10:46:19",227000
11500,600,200,"sd","10:45:36",226000
11500,600,400,"sd","10:43:58",225800
11500,600,400,"sd","10:42:18",225400
11600,700,100,"bu","10:41:54",225000
11600,700,500,"bu","10:41:35",224900
11600,700,1000,"bu","10:41:17",224400
11600,700,1000,"bu","10:40:26",223400
11600,700,500,"bu","10:39:42",222400
11600,700,1500,"bu","10:39:39",221900
11600,700,1000,"bu","10:38:43",220400
11500,600,5000,"sd","10:38:38",219400
11600,700,1000,"bu","10:38:29",214400
11500,600,100,"sd","10:37:31",213400
11600,700,3000,"bu","10:37:22",213300
11500,600,100,"sd","10:37:16",210300
11600,700,500,"bu","10:37:14",210200
11600,700,300,"bu","10:36:03",209700
11500,600,22500,"bu","10:35:16",209400
11500,600,1000,"bu","10:34:06",186900
11500,600,600,"bu","10:33:50",185900
11500,600,500,"bu","10:33:48",185300
11500,600,4500,"bu","10:33:44",184800
11400,500,400,"bu","10:33:17",180300
11400,500,10000,"bu","10:33:01",179900
11300,400,6100,"sd","10:31:04",169900
11300,400,2000,"bu","10:30:56",163800
11300,400,5000,"bu","10:30:41",161800
11300,400,5000,"bu","10:30:15",156800
11300,400,1000,"bu","10:30:11",151800
11300,400,1000,"bu","10:30:10",150800
11300,400,1000,"bu","10:29:18",149800
