"price","change","match_qtty","side","time","total_vol"
65600,3100,100,"sd","14:26:46",2523400
65600,3100,400,"sd","14:26:37",2523300
65600,3100,600,"sd","14:26:37",2522900
65700,3200,300,"bu","14:26:27",2522300
65600,3100,400,"sd","14:26:25",2522000
65600,3100,100,"sd","14:26:25",2521600
65600,3100,1000,"sd","14:26:25",2521500
65600,3100,300,"sd","14:26:25",2520500
65700,3200,600,"bu","14:26:17",2520200
65700,3200,200,"sd","14:26:12",2519600
65700,3200,100,"sd","14:26:05",2519400
65700,3200,700,"sd","14:26:05",2519300
65800,3300,200,"sd","14:26:05",2518600
65800,3300,200,"bu","14:26:04",2518400
65700,3200,500,"sd","14:26:01",2518200
65700,3200,5000,"sd","14:26:01",2517700
65700,3200,1000,"sd","14:25:57",2512700
65700,3200,1000,"sd","14:25:47",2511700
65900,3400,300,"bu","14:25:41",2510700
65900,3400,500,"bu","14:25:34",2510400
65900,3400,400,"bu","14:25:18",2509900
65900,3400,100,"bu","14:25:17",2509500
65900,3400,100,"bu","14:25:17",2509400
65900,3400,100,"bu","14:25:17",2509300
65900,3400,100,"bu","14:25:17",2509200
65900,3400,100,"bu","14:25:17",2509100
65900,3400,1000,"bu","14:25:17",2509000
65900,3400,100,"bu","14:25:17",2508000
65900,3400,100,"bu","14:25:10",2507900
65900,3400,100,"bu","14:25:10",2507800
65900,3400,100,"bu","14:25:10",2507700
65900,3400,500,"bu","14:25:10",2507600
65900,3400,100,"bu","14:25:10",2507100
65900,3400,700,"bu","14:25:10",2507000
65900,3400,100,"bu","14:25:09",2506300
65900,3400,100,"bu","14:25:09",2506200
65900,3400,100,"bu","14:25:09",2506100
65900,3400,200,"bu","14:25:09",2506000
65900,3400,100,"bu","14:25:09",2505800
65900,3400,100,"bu","14:25:09",2505700
65900,3400,100,"bu","14:25:09",2505600
65900,3400,100,"bu","14:25:09",2505500
65900,3400,100,"bu","14:25:09",2505400
65900,3400,500,"bu","14:25:09",2505300
65900,3400,100,"bu","14:25:09",2504800
65900,3400,100,"bu","14:25:09",2504700
65900,3400,100,"bu","14:25:09",2504600
65900,3400,100,"bu","14:25:07",2504500
65900,3400,100,"bu","14:25:07",2504400
65900,3400,100,"bu","14:25:07",2504300
65900,3400,100,"bu","14:25:07",2504200
65900,3400,100,"bu","14:25:07",2504100
65900,3400,100,"bu","14:25:07",2504000
65700,3200,3000,"sd","14:25:07",2503900
65700,3200,600,"sd","14:24:55",2500900
65700,3200,1000,"sd","14:24:55",2500300
65700,3200,100,"sd","14:24:55",2499300
65700,3200,200,"sd","14:24:55",2499200
65700,3200,200,"sd","14:24:55",2499000
65700,3200,100,"sd","14:24:55",2498800
65700,3200,200,"sd","14:24:55",2498700
65700,3200,400,"sd","14:24:55",2498500
65800,3300,500,"sd","14:24:55",2498100
65800,3300,500,"sd","14:24:55",2497600
65800,3300,1000,"sd","14:24:55",2497100
65800,3300,100,"sd","14:24:55",2496100
65800,3300,100,"sd","14:24:55",2496000
65900,3400,300,"bu","14:24:55",2495900
65900,3400,200,"sd","14:24:48",2495600
65900,3400,100,"sd","14:24:48",2495400
65900,3400,2000,"sd","14:24:48",2495300
65900,3400,3800,"sd","14:24:48",2493300
65900,3400,1000,"sd","14:24:48",2489500
65900,3400,1000,"sd","14:24:48",2488500
65900,3400,2000,"sd","14:24:48",2487500
65900,3400,1000,"sd","14:24:48",2485500
65900,3400,100,"sd","14:24:48",2484500
65900,3400,100,"sd","14:24:48",2484400
65900,3400,4300,"sd","14:24:48",2484300
65900,3400,100,"sd","14:24:47",2480000
66000,3500,1500,"bu","14:24:40",2479900
65900,3400,300,"sd","14:24:34",2478400
66000,3500,400,"bu","14:24:31",2478100
65900,3400,600,"sd","14:24:26",2477700
66000,3500,300,"bu","14:24:08",2477100
66000,3500,1000,"bu","14:23:45",2476800
66000,3500,100,"bu","14:23:45",2475800
66000,3500,200,"bu","14:23:45",2475700
66000,3500,500,"bu","14:23:45",2475500
66000,3500,100,"bu","14:23:45",2475000
66000,3500,100,"bu","14:23:45",2474900
66000,3500,400,"bu","14:23:45",2474800
66000,3500,400,"bu","14:23:35",2474400
65900,3400,200,"sd","14:23:20",2474000
66000,3500,400,"bu","14:23:13",2473800
66000,3500,200,"bu","14:23:03",2473400
66000,3500,100,"bu","14:23:03",2473200
66000,3500,900,"bu","14:23:03",2473100
66000,3500,100,"sd","14:22:53",2472200
66000,3500,1000,"sd","14:22:37",2472100
66000,3500,200,"sd","14:22:37",2471100
66000,3500,1000,"sd","14:22:37",2470900
66000,3500,300,"sd","14:22:37",2469900
66000,3500,2000,"sd","14:22:37",2469600
66000,3500,800,"sd","14:22:37",2467600
66000,3500,100,"sd","14:22:37",2466800
66000,3500,500,"sd","14:22:07",2466700
66000,3500,1500,"sd","14:22:06",2466200
66000,3500,500,"sd","14:22:06",2464700
66100,3600,100,"bu","14:22:04",2464200
66100,3600,500,"bu","14:22:04",2464100
66100,3600,1000,"bu","14:22:04",2463600
66100,3600,500,"sd","14:21:45",2462600
66100,3600,500,"sd","14:21:45",2462100
66100,3600,500,"bu","14:21:41",2461600
66000,3500,1500,"sd","14:21:41",2461100
66000,3500,500,"sd","14:21:41",2459600
66000,3500,100,"sd","14:21:41",2459100
66000,3500,1000,"sd","14:21:41",2459000
66000,3500,2500,"sd","14:21:41",2458000
66100,3600,400,"sd","14:21:40",2455500
66100,3600,2300,"sd","14:21:40",2455100
66100,3600,100,"bu","14:21:29",2452800
66100,3600,1400,"bu","14:21:29",2452700
66100,3600,100,"bu","14:21:29",2451300
66100,3600,500,"bu","14:21:29",2451200
66100,3600,500,"bu","14:21:29",2450700
66100,3600,1000,"bu","14:21:29",2450200
66100,3600,100,"bu","14:21:29",2449200
66100,3600,100,"bu","14:21:29",2449100
66100,3600,3000,"bu","14:21:29",2449000
66100,3600,500,"bu","14:21:29",2446000
66100,3600,400,"bu","14:21:29",2445500
66100,3600,3600,"bu","14:21:14",2445100
66100,3600,100,"bu","14:21:14",2441500
66100,3600,1000,"bu","14:21:14",2441400
66100,3600,100,"bu","14:21:14",2440400
66100,3600,200,"bu","14:21:14",2440300
66100,3600,100,"bu","14:21:11",2440100
66100,3600,100,"bu","14:21:11",2440000
66100,3600,100,"bu","14:21:11",2439900
66100,3600,600,"bu","14:21:10",2439800
66100,3600,700,"bu","14:21:10",2439200
66100,3600,100,"bu","14:21:10",2438500
66100,3600,100,"bu","14:21:10",2438400
66100,3600,200,"bu","14:21:10",2438300
66100,3600,800,"bu","14:21:10",2438100
66100,3600,200,"bu","14:21:10",2437300
66100,3600,100,"bu","14:21:04",2437100
66100,3600,500,"bu","14:20:54",2437000
66000,3500,100,"sd","14:20:46",2436500
66000,3500,100,"sd","14:20:46",2436400
66100,3600,200,"bu","14:20:27",2436300
66100,3600,100,"bu","14:20:27",2436100
66100,3600,200,"bu","14:20:27",2436000
66000,3500,100,"sd","14:20:22",2435800
66000,3500,200,"sd","14:20:14",2435700
66100,3600,100,"bu","14:20:09",2435500
66100,3600,100,"bu","14:20:09",2435400
66100,3600,100,"bu","14:20:07",2435300
66100,3600,300,"bu","14:20:07",2435200
66100,3600,500,"bu","14:20:07",2434900
66100,3600,200,"bu","14:20:07",2434400
66100,3600,100,"bu","14:20:07",2434200
66100,3600,100,"bu","14:20:04",2434100
66100,3600,500,"bu","14:20:04",2434000
66100,3600,100,"bu","14:20:04",2433500
66100,3600,100,"bu","14:20:03",2433400
66000,3500,1000,"sd","14:20:02",2433300
66000,3500,500,"bu","14:19:52",2432300
66000,3500,200,"bu","14:19:52",2431800
66000,3500,300,"bu","14:19:52",2431600
66000,3500,100,"bu","14:19:52",2431300
66000,3500,2500,"bu","14:19:52",2431200
66000,3500,500,"bu","14:19:44",2428700
66000,3500,1000,"bu","14:19:38",2428200
66000,3500,1000,"bu","14:19:36",2427200
66000,3500,600,"bu","14:19:36",2426200
66000,3500,100,"bu","14:19:36",2425600
66000,3500,300,"bu","14:19:36",2425500
66000,3500,100,"bu","14:19:36",2425200
66000,3500,100,"bu","14:19:36",2425100
66000,3500,100,"bu","14:19:36",2425000
66000,3500,400,"bu","14:19:36",2424900
66000,3500,1000,"bu","14:19:36",2424500
66000,3500,1000,"bu","14:19:36",2423500
66000,3500,300,"bu","14:19:36",2422500
66000,3500,200,"bu","14:19:32",2422200
66000,3500,100,"bu","14:19:32",2422000
66000,3500,100,"bu","14:19:32",2421900
66000,3500,700,"bu","14:19:31",2421800
66000,3500,300,"bu","14:19:27",2421100
66000,3500,100,"bu","14:19:16",2420800
66000,3500,300,"bu","14:19:12",2420700
66000,3500,300,"bu","14:19:10",2420400
66000,3500,200,"bu","14:19:04",2420100
66000,3500,300,"bu","14:19:04",2419900
66000,3500,100,"bu","14:19:03",2419600
66000,3500,100,"bu","14:18:48",2419500
66000,3500,100,"bu","14:18:48",2419400
66000,3500,100,"bu","14:18:48",2419300
65900,3400,400,"sd","14:18:47",2419200
66000,3500,200,"bu","14:18:35",2418800
66000,3500,1000,"bu","14:18:34",2418600
66000,3500,400,"bu","14:18:26",2417600
66000,3500,200,"bu","14:18:26",2417200
65900,3400,100,"sd","14:18:23",2417000
65900,3400,100,"sd","14:18:23",2416900
65900,3400,200,"sd","14:18:23",2416800
66000,3500,100,"bu","14:18:21",2416600
65900,3400,100,"sd","14:18:18",2416500
65900,3400,600,"sd","14:18:18",2416400
65900,3400,800,"sd","14:18:18",2415800
65900,3400,100,"sd","14:18:18",2415000
65900,3400,500,"sd","14:18:18",2414900
65900,3400,100,"sd","14:18:18",2414400
66000,3500,900,"bu","14:18:16",2414300
66000,3500,2000,"bu","14:18:16",2413400
66000,3500,400,"bu","14:18:16",2411400
66000,3500,500,"bu","14:18:14",2411000
66000,3500,100,"bu","14:18:14",2410500
66000,3500,400,"bu","14:18:14",2410400
66000,3500,100,"bu","14:18:11",2410000
66000,3500,500,"bu","14:18:10",2409900
66000,3500,400,"bu","14:18:10",2409400
66000,3500,100,"bu","14:18:10",2409000
66000,3500,100,"bu","14:18:09",2408900
66000,3500,100,"bu","14:18:07",2408800
66000,3500,500,"bu","14:18:07",2408700
66000,3500,700,"bu","14:18:07",2408200
66000,3500,200,"bu","14:18:07",2407500
66000,3500,100,"bu","14:18:07",2407300
66000,3500,100,"bu","14:18:07",2407200
66000,3500,100,"bu","14:18:04",2407100
66000,3500,100,"bu","14:18:04",2407000
66000,3500,500,"bu","14:18:04",2406900
66000,3500,100,"bu","14:18:04",2406400
66000,3500,300,"bu","14:18:04",2406300
65900,3400,100,"sd","14:18:00",2406000
66000,3500,2000,"bu","14:17:51",2405900
66000,3500,300,"bu","14:17:42",2403900
66000,3500,500,"bu","14:17:31",2403600
66000,3500,200,"bu","14:17:20",2403100
66000,3500,200,"bu","14:17:20",2402900
65900,3400,300,"sd","14:17:15",2402700
66000,3500,100,"bu","14:17:10",2402400
66000,3500,200,"bu","14:17:05",2402300
66000,3500,100,"bu","14:17:03",2402100
66000,3500,100,"bu","14:17:03",2402000
66000,3500,100,"bu","14:17:03",2401900
66000,3500,100,"bu","14:17:03",2401800
66000,3500,500,"bu","14:17:02",2401700
66000,3500,100,"bu","14:16:41",2401200
66000,3500,200,"bu","14:16:41",2401100
66000,3500,400,"bu","14:16:24",2400900
66000,3500,300,"bu","14:16:23",2400500
66000,3500,100,"bu","14:16:23",2400200
66000,3500,100,"bu","14:16:23",2400100
66000,3500,100,"bu","14:16:23",2400000
66000,3500,100,"bu","14:16:15",2399900
66000,3500,400,"bu","14:16:15",2399800
66000,3500,100,"bu","14:16:05",2399400
66000,3500,500,"bu","14:16:05",2399300
66000,3500,500,"bu","14:16:05",2398800
66000,3500,100,"bu","14:16:05",2398300
66000,3500,100,"bu","14:16:04",2398200
66000,3500,500,"bu","14:16:04",2398100
66000,3500,100,"bu","14:16:04",2397600
66000,3500,100,"bu","14:16:04",2397500
66000,3500,100,"bu","14:16:04",2397400
66000,3500,100,"bu","14:15:58",2397300
66000,3500,100,"bu","14:15:49",2397200
66000,3500,800,"bu","14:15:48",2397100
66000,3500,400,"bu","14:15:48",2396300
66000,3500,100,"bu","14:15:45",2395900
66000,3500,100,"bu","14:15:44",2395800
66000,3500,900,"bu","14:15:44",2395700
66000,3500,300,"bu","14:15:41",2394800
66000,3500,300,"bu","14:15:40",2394500
66000,3500,100,"bu","14:15:37",2394200
66000,3500,1300,"bu","14:15:37",2394100
66000,3500,600,"bu","14:15:37",2392800
66000,3500,200,"bu","14:15:19",2392200
66000,3500,1000,"bu","14:15:14",2392000
66000,3500,500,"bu","14:15:09",2391000
66000,3500,100,"bu","14:15:09",2390500
66000,3500,400,"bu","14:15:07",2390400
66000,3500,800,"bu","14:15:07",2390000
66000,3500,200,"bu","14:15:06",2389200
66000,3500,100,"bu","14:15:06",2389000
66000,3500,300,"bu","14:15:06",2388900
66000,3500,700,"bu","14:15:06",2388600
66000,3500,100,"bu","14:15:05",2387900
66000,3500,100,"bu","14:15:05",2387800
66000,3500,200,"bu","14:15:05",2387700
66000,3500,100,"bu","14:15:05",2387500
66000,3500,100,"bu","14:15:05",2387400
66000,3500,300,"bu","14:14:59",2387300
66000,3500,300,"bu","14:14:59",2387000
66000,3500,500,"bu","14:14:59",2386700
66000,3500,900,"bu","14:14:59",2386200
66000,3500,500,"bu","14:14:58",2385300
66000,3500,1500,"bu","14:14:52",2384800
66000,3500,300,"bu","14:14:32",2383300
66000,3500,200,"bu","14:14:23",2383000
66000,3500,300,"bu","14:14:22",2382800
66000,3500,100,"bu","14:14:16",2382500
66000,3500,200,"bu","14:14:08",2382400
66000,3500,200,"bu","14:14:08",2382200
66000,3500,100,"bu","14:14:05",2382000
66000,3500,1000,"bu","14:14:05",2381900
66000,3500,100,"bu","14:14:04",2380900
66000,3500,100,"bu","14:14:04",2380800
66000,3500,500,"bu","14:14:04",2380700
66000,3500,100,"bu","14:14:03",2380200
66000,3500,100,"bu","14:14:03",2380100
66000,3500,2200,"sd","14:14:00",2380000
66000,3500,300,"sd","14:14:00",2377800
66000,3500,400,"sd","14:14:00",2377500
66000,3500,3500,"sd","14:14:00",2377100
66000,3500,600,"sd","14:14:00",2373600
66000,3500,1000,"sd","14:14:00",2373000
66000,3500,200,"sd","14:14:00",2372000
66000,3500,100,"sd","14:14:00",2371800
66000,3500,400,"sd","14:14:00",2371700
66000,3500,2000,"sd","14:14:00",2371300
66000,3500,2000,"sd","14:14:00",2369300
66000,3500,1100,"sd","14:14:00",2367300
66100,3600,100,"bu","14:14:00",2366200
66100,3600,200,"bu","14:14:00",2366100
66100,3600,100,"bu","14:14:00",2365900
66100,3600,100,"bu","14:14:00",2365800
66100,3600,2000,"bu","14:13:58",2365700
66100,3600,100,"bu","14:13:56",2363700
66100,3600,2000,"bu","14:13:53",2363600
66100,3600,200,"bu","14:13:53",2361600
66100,3600,1000,"bu","14:13:44",2361400
66100,3600,700,"bu","14:13:44",2360400
66100,3600,100,"bu","14:13:40",2359700
66100,3600,300,"bu","14:13:40",2359600
66100,3600,900,"bu","14:13:33",2359300
66100,3600,100,"bu","14:13:24",2358400
66100,3600,100,"bu","14:13:24",2358300
66100,3600,800,"bu","14:13:24",2358200
66100,3600,2200,"bu","14:13:24",2357400
66100,3600,500,"bu","14:13:14",2355200
66100,3600,100,"bu","14:13:03",2354700
66100,3600,100,"bu","14:13:03",2354600
66100,3600,600,"bu","14:13:02",2354500
66000,3500,100,"sd","14:12:57",2353900
66100,3600,200,"bu","14:12:53",2353800
66100,3600,500,"bu","14:12:46",2353600
66100,3600,100,"bu","14:12:46",2353100
66100,3600,100,"bu","14:12:17",2353000
66100,3600,200,"bu","14:12:09",2352900
66100,3600,1000,"bu","14:12:07",2352700
66100,3600,100,"bu","14:12:06",2351700
66100,3600,500,"bu","14:12:06",2351600
66100,3600,100,"bu","14:12:06",2351100
66000,3500,300,"bu","14:11:45",2351000
66000,3500,400,"bu","14:11:43",2350700
66000,3500,300,"sd","14:11:38",2350300
66000,3500,100,"sd","14:11:29",2350000
66000,3500,500,"bu","14:11:26",2349900
66000,3500,100,"bu","14:11:26",2349400
66000,3500,200,"bu","14:11:24",2349300
66000,3500,100,"bu","14:11:24",2349100
66000,3500,200,"bu","14:11:24",2349000
66000,3500,1500,"bu","14:11:24",2348800
66000,3500,500,"bu","14:11:22",2347300
66000,3500,300,"bu","14:11:20",2346800
66000,3500,200,"bu","14:11:20",2346500
66000,3500,300,"bu","14:11:20",2346300
66000,3500,300,"bu","14:11:20",2346000
66000,3500,100,"bu","14:11:20",2345700
66000,3500,300,"bu","14:11:20",2345600
66000,3500,500,"bu","14:11:20",2345300
66000,3500,400,"bu","14:11:13",2344800
66000,3500,100,"bu","14:11:09",2344400
66000,3500,100,"bu","14:11:07",2344300
66000,3500,100,"bu","14:11:07",2344200
66000,3500,100,"bu","14:11:07",2344100
66000,3500,100,"bu","14:11:05",2344000
66000,3500,500,"bu","14:11:05",2343900
66000,3500,300,"bu","14:11:05",2343400
66000,3500,400,"bu","14:11:05",2343100
66000,3500,200,"bu","14:11:05",2342700
66000,3500,100,"bu","14:11:05",2342500
66000,3500,100,"bu","14:11:05",2342400
66000,3500,500,"bu","14:11:03",2342300
66000,3500,100,"bu","14:11:03",2341800
66000,3500,100,"bu","14:11:03",2341700
66000,3500,200,"bu","14:10:56",2341600
65900,3400,100,"sd","14:10:53",2341400
66000,3500,200,"bu","14:10:35",2341300
66000,3500,100,"bu","14:10:30",2341100
66000,3500,200,"bu","14:10:30",2341000
65900,3400,100,"sd","14:10:28",2340800
66000,3500,100,"bu","14:10:25",2340700
66000,3500,200,"bu","14:10:25",2340600
66000,3500,300,"bu","14:10:25",2340400
66000,3500,600,"bu","14:10:25",2340100
66000,3500,100,"bu","14:10:25",2339500
66000,3500,1000,"bu","14:10:25",2339400
66000,3500,300,"bu","14:10:25",2338400
66000,3500,100,"bu","14:10:25",2338100
66000,3500,1100,"bu","14:10:25",2338000
66000,3500,400,"bu","14:10:24",2336900
66000,3500,200,"bu","14:10:23",2336500
66000,3500,300,"bu","14:10:19",2336300
66000,3500,2500,"bu","14:10:19",2336000
66000,3500,100,"bu","14:10:19",2333500
66000,3500,100,"bu","14:10:19",2333400
66000,3500,100,"bu","14:10:10",2333300
66000,3500,100,"bu","14:10:10",2333200
66000,3500,200,"bu","14:10:10",2333100
66000,3500,300,"bu","14:10:10",2332900
66000,3500,300,"bu","14:10:10",2332600
66000,3500,100,"bu","14:10:05",2332300
66000,3500,500,"bu","14:10:05",2332200
66000,3500,500,"bu","14:10:05",2331700
66000,3500,100,"bu","14:10:04",2331200
66000,3500,100,"bu","14:10:04",2331100
66000,3500,100,"bu","14:10:04",2331000
66000,3500,500,"bu","14:10:04",2330900
66000,3500,300,"bu","14:10:03",2330400
66000,3500,100,"bu","14:10:03",2330100
66000,3500,100,"bu","14:10:03",2330000
66000,3500,2900,"bu","14:10:00",2329900
66000,3500,100,"bu","14:10:00",2327000
65900,3400,300,"sd","14:09:55",2326900
65900,3400,500,"sd","14:09:55",2326600
66000,3500,900,"bu","14:09:55",2326100
66000,3500,100,"bu","14:09:55",2325200
66000,3500,200,"bu","14:09:38",2325100
66000,3500,1000,"bu","14:09:38",2324900
66000,3500,3800,"bu","14:09:38",2323900
66000,3500,1000,"bu","14:09:34",2320100
66000,3500,500,"bu","14:09:33",2319100
66000,3500,100,"bu","14:09:31",2318600
66000,3500,4600,"bu","14:09:29",2318500
66000,3500,400,"bu","14:09:29",2313900
66000,3500,400,"bu","14:09:19",2313500
66000,3500,1000,"bu","14:09:14",2313100
66000,3500,2000,"bu","14:09:11",2312100
66000,3500,200,"bu","14:09:05",2310100
66000,3500,100,"bu","14:09:03",2309900
66000,3500,100,"bu","14:09:03",2309800
66000,3500,500,"bu","14:08:50",2309700
66000,3500,300,"bu","14:08:50",2309200
66000,3500,200,"bu","14:08:50",2308900
66000,3500,1000,"bu","14:08:49",2308700
66000,3500,1000,"bu","14:08:39",2307700
66000,3500,100,"bu","14:08:34",2306700
66000,3500,1000,"bu","14:08:34",2306600
66000,3500,2100,"bu","14:08:34",2305600
66000,3500,400,"bu","14:08:34",2303500
66000,3500,500,"bu","14:08:34",2303100
66000,3500,500,"bu","14:08:34",2302600
66000,3500,100,"bu","14:08:34",2302100
66000,3500,400,"bu","14:08:34",2302000
66000,3500,100,"bu","14:08:34",2301600
66000,3500,3000,"bu","14:08:34",2301500
66000,3500,100,"bu","14:08:34",2298500
66000,3500,100,"bu","14:08:34",2298400
66000,3500,1500,"bu","14:08:34",2298300
66000,3500,200,"bu","14:08:34",2296800
66000,3500,600,"bu","14:08:34",2296600
66000,3500,5000,"bu","14:08:34",2296000
66000,3500,100,"bu","14:08:34",2291000
66000,3500,500,"bu","14:08:34",2290900
66000,3500,200,"bu","14:08:34",2290400
66000,3500,100,"bu","14:08:34",2290200
66000,3500,200,"bu","14:08:34",2290100
66000,3500,500,"bu","14:08:34",2289900
66000,3500,5500,"bu","14:08:34",2289400
66000,3500,200,"bu","14:08:34",2283900
66000,3500,1000,"bu","14:08:34",2283700
66000,3500,100,"bu","14:08:34",2282700
66000,3500,300,"bu","14:08:34",2282600
66000,3500,500,"bu","14:08:34",2282300
66000,3500,200,"bu","14:08:34",2281800
66000,3500,1200,"bu","14:08:34",2281600
66000,3500,500,"bu","14:08:34",2280400
66000,3500,100,"bu","14:08:34",2279900
66000,3500,500,"bu","14:08:34",2279800
66000,3500,2000,"bu","14:08:34",2279300
66000,3500,100,"bu","14:08:34",2277300
66000,3500,200,"bu","14:08:34",2277200
66000,3500,700,"bu","14:08:34",2277000
66000,3500,300,"bu","14:08:34",2276300
66000,3500,1000,"bu","14:08:34",2276000
66000,3500,300,"bu","14:08:34",2275000
66000,3500,3000,"bu","14:08:34",2274700
66000,3500,5000,"bu","14:08:34",2271700
66000,3500,300,"bu","14:08:34",2266700
66000,3500,500,"bu","14:08:34",2266400
66000,3500,1000,"bu","14:08:34",2265900
66000,3500,1000,"bu","14:08:34",2264900
66000,3500,100,"bu","14:08:34",2263900
66000,3500,500,"bu","14:08:34",2263800
66000,3500,100,"bu","14:08:34",2263300
66000,3500,19900,"bu","14:08:34",2263200
66000,3500,3000,"bu","14:08:20",2243300
66000,3500,200,"bu","14:08:20",2240300
66000,3500,100,"bu","14:08:20",2240100
66000,3500,500,"bu","14:08:20",2240000
66000,3500,100,"bu","14:08:20",2239500
66000,3500,500,"bu","14:08:20",2239400
66000,3500,200,"bu","14:08:20",2238900
66000,3500,5000,"bu","14:08:20",2238700
66000,3500,100,"bu","14:08:20",2233700
66000,3500,100,"bu","14:08:20",2233600
66000,3500,200,"bu","14:08:20",2233500
66000,3500,800,"bu","14:08:17",2233300
66000,3500,200,"bu","14:08:17",2232500
65900,3400,600,"sd","14:08:15",2232300
66000,3500,200,"bu","14:08:08",2231700
66000,3500,100,"bu","14:08:08",2231500
66000,3500,400,"bu","14:08:08",2231400
66000,3500,100,"bu","14:08:08",2231000
66000,3500,600,"bu","14:08:08",2230900
66000,3500,200,"bu","14:08:08",2230300
66000,3500,100,"bu","14:08:08",2230100
66000,3500,100,"bu","14:08:04",2230000
66000,3500,400,"bu","14:08:04",2229900
66000,3500,100,"bu","14:08:04",2229500
65900,3400,100,"bu","14:08:04",2229400
65900,3400,100,"bu","14:08:04",2229300
65900,3400,500,"bu","14:08:04",2229200
65900,3400,700,"bu","14:08:02",2228700
65900,3400,600,"bu","14:08:00",2228000
65900,3400,500,"bu","14:08:00",2227400
65900,3400,300,"bu","14:08:00",2226900
65900,3400,100,"bu","14:08:00",2226600
65900,3400,100,"bu","14:07:42",2226500
65900,3400,200,"bu","14:07:42",2226400
65900,3400,500,"bu","14:07:42",2226200
65900,3400,600,"bu","14:07:42",2225700
65900,3400,1000,"bu","14:07:42",2225100
65900,3400,600,"bu","14:07:42",2224100
65900,3400,3000,"bu","14:07:28",2223500
65800,3300,1700,"bu","14:07:28",2220500
65800,3300,200,"sd","14:07:24",2218800
65800,3300,500,"sd","14:07:24",2218600
65800,3300,4000,"sd","14:07:24",2218100
65800,3300,2000,"sd","14:07:24",2214100
65800,3300,1600,"sd","14:07:24",2212100
65900,3400,500,"bu","14:07:18",2210500
65900,3400,100,"bu","14:07:12",2210000
65900,3400,100,"bu","14:07:09",2209900
65900,3400,100,"bu","14:07:03",2209800
