"price","change","match_qtty","side","time","total_vol"
13000,200,200,"bu","14:21:52",4032500
13000,200,200,"bu","14:21:52",4032300
13000,200,200,"bu","14:21:52",4032100
13000,200,200,"bu","14:21:52",4031900
13000,200,500,"bu","14:21:52",4031700
12950,150,500,"sd","14:21:32",4031200
12950,150,500,"sd","14:21:26",4030700
13000,200,500,"bu","14:21:21",4030200
13000,200,3000,"bu","14:21:14",4029700
13000,200,6000,"bu","14:21:06",4026700
13000,200,4000,"bu","14:21:06",4020700
13000,200,1000,"bu","14:21:01",4016700
13000,200,3000,"bu","14:20:57",4015700
13000,200,100,"bu","14:20:57",4012700
13000,200,2000,"bu","14:20:57",4012600
13000,200,1500,"bu","14:20:57",4010600
13000,200,2400,"bu","14:20:57",4009100
13000,200,500,"bu","14:20:57",4006700
13000,200,100,"bu","14:20:57",4006200
13000,200,100,"bu","14:20:57",4006100
13000,200,1000,"bu","14:20:57",4006000
13000,200,500,"bu","14:20:57",4005000
13000,200,100,"bu","14:20:57",4004500
13000,200,1000,"bu","14:20:57",4004400
13000,200,700,"bu","14:20:57",4003400
13000,200,100,"bu","14:20:57",4002700
13000,200,300,"bu","14:20:57",4002600
13000,200,200,"bu","14:20:57",4002300
13000,200,200,"bu","14:20:57",4002100
13000,200,300,"bu","14:20:57",4001900
13000,200,300,"bu","14:20:57",4001600
13000,200,200,"bu","14:20:57",4001300
13000,200,100,"bu","14:20:57",4001100
13000,200,100,"bu","14:20:57",4001000
13000,200,2000,"bu","14:20:57",4000900
13000,200,500,"bu","14:20:57",3998900
13000,200,2000,"bu","14:20:57",3998400
13000,200,400,"bu","14:20:57",3996400
13000,200,100,"bu","14:20:57",3996000
13000,200,200,"bu","14:20:57",3995900
13000,200,800,"bu","14:20:49",3995700
13000,200,400,"bu","14:20:49",3994900
13000,200,3800,"bu","14:20:49",3994500
13000,200,1200,"bu","14:20:42",3990700
13000,200,200,"bu","14:20:42",3989500
13000,200,100,"bu","14:20:42",3989300
13000,200,3000,"bu","14:20:42",3989200
13000,200,500,"bu","14:20:42",3986200
13000,200,600,"bu","14:20:41",3985700
13000,200,2100,"bu","14:20:34",3985100
13000,200,100,"bu","14:20:34",3983000
13000,200,300,"bu","14:20:34",3982900
13000,200,500,"bu","14:20:34",3982600
13000,200,100,"bu","14:20:23",3982100
13000,200,1000,"bu","14:20:16",3982000
13000,200,3000,"bu","14:20:15",3981000
13000,200,400,"bu","14:20:11",3978000
13000,200,100,"bu","14:20:11",3977600
13000,200,500,"bu","14:20:11",3977500
13000,200,500,"bu","14:19:54",3977000
13000,200,1000,"bu","14:19:54",3976500
13000,200,10000,"bu","14:19:54",3975500
13000,200,10000,"bu","14:19:54",3965500
13000,200,400,"bu","14:19:54",3955500
13000,200,200,"bu","14:19:54",3955100
13000,200,5000,"bu","14:19:54",3954900
13000,200,500,"bu","14:19:54",3949900
13000,200,700,"bu","14:19:54",3949400
13000,200,1600,"bu","14:19:54",3948700
13000,200,5000,"bu","14:19:54",3947100
13000,200,5100,"bu","14:19:54",3942100
13000,200,2700,"bu","14:19:46",3937000
13000,200,200,"bu","14:19:46",3934300
13000,200,1000,"bu","14:19:46",3934100
13000,200,2000,"bu","14:19:46",3933100
13000,200,200,"bu","14:19:46",3931100
13000,200,2000,"bu","14:19:46",3930900
13000,200,700,"bu","14:19:46",3928900
13000,200,4000,"bu","14:19:42",3928200
13000,200,1000,"bu","14:19:39",3924200
13000,200,100,"bu","14:19:39",3923200
13000,200,200,"bu","14:19:39",3923100
13000,200,200,"bu","14:19:39",3922900
13000,200,1000,"bu","14:19:39",3922700
13000,200,3300,"bu","14:19:39",3921700
13000,200,5000,"bu","14:19:39",3918400
13000,200,7700,"bu","14:19:39",3913400
13000,200,500,"bu","14:19:39",3905700
13000,200,1000,"bu","14:19:39",3905200
13000,200,500,"bu","14:19:39",3904200
12950,150,13300,"sd","14:19:38",3903700
12950,150,100,"sd","14:19:38",3890400
12950,150,400,"sd","14:19:38",3890300
12950,150,8200,"sd","14:19:38",3889900
13000,200,100,"bu","14:19:29",3881700
13000,200,700,"bu","14:19:24",3881600
13000,200,100,"bu","14:19:24",3880900
13000,200,3200,"bu","14:19:24",3880800
13000,200,67700,"bu","14:19:22",3877600
13000,200,300,"bu","14:19:10",3809900
13000,200,100,"bu","14:19:07",3809600
13000,200,19600,"bu","14:18:52",3809500
12950,150,10000,"sd","14:18:49",3789900
13000,200,500,"bu","14:18:28",3779900
12950,150,1800,"sd","14:17:56",3779400
12950,150,500,"sd","14:17:56",3777600
12950,150,1500,"sd","14:17:56",3777100
13000,200,100,"bu","14:17:22",3775600
13000,200,1500,"bu","14:17:05",3775500
12950,150,500,"sd","14:16:54",3774000
12950,150,100,"sd","14:16:54",3773500
12950,150,2000,"sd","14:16:54",3773400
12950,150,2400,"sd","14:16:54",3771400
13000,200,200,"bu","14:16:47",3769000
13000,200,4200,"bu","14:16:43",3768800
13000,200,2600,"bu","14:16:42",3764600
13000,200,200,"bu","14:16:42",3762000
13000,200,800,"bu","14:16:42",3761800
13000,200,300,"bu","14:16:42",3761000
13000,200,100,"bu","14:16:42",3760700
13000,200,200,"bu","14:16:42",3760600
13000,200,800,"bu","14:16:42",3760400
13000,200,4200,"bu","14:16:34",3759600
13000,200,100,"bu","14:16:34",3755400
13000,200,100,"bu","14:16:34",3755300
13000,200,500,"bu","14:16:34",3755200
13000,200,200,"bu","14:16:34",3754700
13000,200,100,"bu","14:16:34",3754500
13000,200,1500,"bu","14:16:34",3754400
13000,200,100,"bu","14:16:34",3752900
13000,200,300,"bu","14:16:34",3752800
13000,200,1000,"bu","14:16:34",3752500
13000,200,1200,"bu","14:16:34",3751500
13000,200,700,"bu","14:16:34",3750300
12950,150,200,"sd","14:16:33",3749600
13000,200,300,"bu","14:16:24",3749400
13000,200,500,"bu","14:16:10",3749100
13000,200,100,"bu","14:16:10",3748600
13000,200,300,"bu","14:16:08",3748500
13000,200,500,"bu","14:15:52",3748200
12950,150,4000,"sd","14:15:49",3747700
13000,200,1000,"bu","14:15:41",3743700
12950,150,100,"sd","14:15:13",3742700
12950,150,1000,"sd","14:15:10",3742600
13000,200,1000,"bu","14:15:07",3741600
12950,150,100,"sd","14:15:02",3740600
12950,150,32200,"sd","14:14:48",3740500
12950,150,100,"sd","14:14:48",3708300
12950,150,100,"sd","14:14:48",3708200
12950,150,400,"sd","14:14:48",3708100
12950,150,4000,"sd","14:14:48",3707700
12950,150,1000,"sd","14:14:48",3703700
12950,150,20000,"sd","14:14:48",3702700
12950,150,2000,"sd","14:14:48",3682700
12950,150,2000,"sd","14:14:48",3680700
12950,150,100,"sd","14:14:48",3678700
12950,150,300,"sd","14:14:48",3678600
12950,150,1000,"sd","14:14:48",3678300
12950,150,200,"sd","14:14:48",3677300
12950,150,1000,"sd","14:14:48",3677100
12950,150,3000,"sd","14:14:48",3676100
12950,150,1800,"sd","14:14:48",3673100
12950,150,1000,"sd","14:14:48",3671300
12950,150,5500,"sd","14:14:48",3670300
12950,150,500,"sd","14:14:48",3664800
12950,150,500,"sd","14:14:48",3664300
12950,150,100,"sd","14:14:48",3663800
12950,150,3000,"sd","14:14:48",3663700
12950,150,800,"sd","14:14:48",3660700
12950,150,5000,"sd","14:14:48",3659900
12950,150,500,"sd","14:14:48",3654900
12950,150,100,"sd","14:14:48",3654400
12950,150,10000,"sd","14:14:48",3654300
12950,150,3000,"sd","14:14:48",3644300
12950,150,800,"sd","14:14:48",3641300
12950,150,200,"sd","14:14:04",3640500
12950,150,1000,"sd","14:14:04",3640300
12950,150,1000,"sd","14:14:02",3639300
12950,150,3000,"sd","14:14:02",3638300
12950,150,1000,"sd","14:14:02",3635300
12950,150,100,"sd","14:14:02",3634300
12950,150,500,"sd","14:14:02",3634200
12950,150,2000,"sd","14:14:02",3633700
12950,150,200,"sd","14:14:02",3631700
12950,150,1200,"sd","14:14:02",3631500
13000,200,100,"bu","14:14:01",3630300
13000,200,100,"bu","14:14:01",3630200
13000,200,200,"bu","14:14:01",3630100
12950,150,2000,"sd","14:13:49",3629900
12950,150,100,"sd","14:12:58",3627900
13000,200,100,"bu","14:12:41",3627800
13000,200,900,"bu","14:12:41",3627700
12950,150,3000,"sd","14:11:50",3626800
13000,200,500,"bu","14:11:25",3623800
12950,150,300,"sd","14:11:09",3623300
13000,200,1400,"bu","14:11:01",3623000
13000,200,600,"bu","14:11:01",3621600
13000,200,1000,"bu","14:11:01",3621000
13000,200,200,"bu","14:10:58",3620000
13000,200,1400,"bu","14:10:52",3619800
13000,200,10000,"bu","14:10:52",3618400
13000,200,100,"bu","14:10:52",3608400
13000,200,100,"bu","14:10:52",3608300
13000,200,100,"bu","14:10:52",3608200
13000,200,1000,"bu","14:10:52",3608100
13000,200,600,"bu","14:10:52",3607100
13000,200,2000,"bu","14:10:52",3606500
13000,200,500,"bu","14:10:52",3604500
13000,200,600,"bu","14:10:52",3604000
13000,200,3600,"bu","14:10:52",3603400
12950,150,1000,"sd","14:10:45",3599800
12950,150,2400,"sd","14:10:28",3598800
12950,150,500,"sd","14:10:28",3596400
12950,150,200,"sd","14:10:28",3595900
12950,150,300,"sd","14:10:28",3595700
12950,150,1600,"sd","14:10:28",3595400
12950,150,1000,"sd","14:10:03",3593800
12950,150,400,"sd","14:09:53",3592800
12950,150,3000,"sd","14:09:53",3592400
12950,150,300,"sd","14:09:53",3589400
12950,150,100,"sd","14:09:53",3589100
12950,150,1200,"sd","14:09:53",3589000
12950,150,300,"sd","14:09:52",3587800
12950,150,200,"sd","14:09:37",3587500
12950,150,200,"sd","14:09:37",3587300
12950,150,300,"sd","14:09:37",3587100
12950,150,4000,"sd","14:09:37",3586800
12950,150,300,"sd","14:09:37",3582800
12950,150,1000,"sd","14:08:46",3582500
12950,150,1000,"sd","14:08:38",3581500
13000,200,2000,"bu","14:08:34",3580500
13000,200,2000,"bu","14:08:32",3578500
12950,150,2700,"sd","14:08:31",3576500
12950,150,1000,"sd","14:08:31",3573800
12950,150,5000,"sd","14:08:31",3572800
12950,150,1000,"sd","14:08:31",3567800
12950,150,2000,"sd","14:08:31",3566800
12950,150,1000,"sd","14:08:31",3564800
12950,150,200,"sd","14:08:31",3563800
12950,150,600,"sd","14:08:31",3563600
12950,150,500,"sd","14:08:31",3563000
12950,150,2000,"sd","14:08:31",3562500
12950,150,1900,"sd","14:08:31",3560500
12950,150,1000,"sd","14:08:31",3558600
12950,150,800,"sd","14:08:31",3557600
12950,150,3000,"sd","14:08:31",3556800
12950,150,1100,"sd","14:08:31",3553800
12950,150,1000,"sd","14:08:31",3552700
12950,150,100,"sd","14:08:31",3551700
12950,150,5000,"sd","14:08:31",3551600
12950,150,2000,"sd","14:08:31",3546600
12950,150,100,"sd","14:08:31",3544600
12950,150,1500,"sd","14:08:31",3544500
12950,150,1000,"sd","14:08:31",3543000
12950,150,100,"sd","14:08:31",3542000
12950,150,1000,"sd","14:08:31",3541900
12950,150,1000,"sd","14:08:31",3540900
12950,150,1000,"sd","14:08:31",3539900
12950,150,5000,"sd","14:08:31",3538900
12950,150,100,"sd","14:08:31",3533900
12950,150,1000,"sd","14:08:31",3533800
12950,150,200,"sd","14:08:31",3532800
12950,150,700,"sd","14:08:31",3532600
12950,150,1000,"sd","14:08:27",3531900
12950,150,300,"sd","14:08:21",3530900
12950,150,1000,"sd","14:08:21",3530600
12950,150,3700,"sd","14:08:21",3529600
12950,150,100,"sd","14:08:14",3525900
12950,150,2000,"sd","14:07:14",3525800
13000,200,200,"bu","14:06:59",3523800
13000,200,800,"bu","14:05:45",3523600
13000,200,4000,"bu","14:04:58",3522800
13000,200,1600,"bu","14:04:52",3518800
13000,200,1800,"bu","14:03:51",3517200
13000,200,2000,"bu","14:03:51",3515400
13000,200,5200,"bu","14:03:51",3513400
13000,200,1000,"bu","14:03:34",3508200
13000,200,300,"bu","14:03:26",3507200
13000,200,100,"bu","14:03:26",3506900
13000,200,500,"bu","14:03:26",3506800
13000,200,400,"bu","14:03:26",3506300
13000,200,100,"bu","14:03:11",3505900
13000,200,600,"bu","14:03:11",3505800
13000,200,200,"bu","14:02:42",3505200
13000,200,1100,"bu","14:02:35",3505000
13000,200,500,"bu","14:02:33",3503900
13000,200,400,"bu","14:02:22",3503400
13000,200,2200,"bu","14:01:53",3503000
13000,200,100,"bu","14:01:53",3500800
13000,200,100,"bu","14:01:53",3500700
13000,200,300,"bu","14:01:53",3500600
13000,200,300,"bu","14:01:53",3500300
12950,150,1500,"sd","14:01:40",3500000
13000,200,300,"bu","14:01:00",3498500
13000,200,200,"bu","14:01:00",3498200
13000,200,100,"bu","14:01:00",3498000
13000,200,400,"bu","14:01:00",3497900
12950,150,1100,"sd","14:00:23",3497500
13000,200,100,"bu","14:00:03",3496400
13000,200,1000,"bu","14:00:03",3496300
13000,200,9900,"bu","14:00:03",3495300
13000,200,100,"bu","14:00:00",3485400
12950,150,400,"sd","13:59:52",3485300
12950,150,200,"sd","13:58:20",3484900
12950,150,800,"sd","13:57:57",3484700
13000,200,500,"bu","13:56:59",3483900
13000,200,400,"bu","13:56:51",3483400
13000,200,300,"bu","13:56:40",3483000
12950,150,200,"sd","13:55:50",3482700
12950,150,4800,"sd","13:55:50",3482500
13000,200,500,"bu","13:53:57",3477700
13000,200,1000,"bu","13:53:39",3477200
12950,150,200,"sd","13:53:10",3476200
12950,150,500,"sd","13:53:03",3476000
12950,150,2000,"bu","13:52:09",3475500
12950,150,500,"bu","13:52:09",3473500
12950,150,100,"bu","13:52:09",3473000
12950,150,2000,"bu","13:52:09",3472900
12950,150,2200,"bu","13:52:09",3470900
12950,150,400,"bu","13:52:09",3468700
12950,150,1000,"bu","13:52:09",3468300
12950,150,100,"bu","13:52:09",3467300
12950,150,400,"bu","13:52:09",3467200
12950,150,200,"bu","13:52:09",3466800
12950,150,5600,"bu","13:52:09",3466600
12950,150,100,"bu","13:51:59",3461000
12950,150,100,"bu","13:51:40",3460900
12950,150,100,"bu","13:51:38",3460800
12950,150,300,"bu","13:51:20",3460700
12950,150,3000,"bu","13:51:17",3460400
12950,150,800,"bu","13:51:10",3457400
12950,150,300,"bu","13:51:10",3456600
12950,150,1000,"bu","13:51:10",3456300
12950,150,300,"bu","13:51:10",3455300
12950,150,11400,"bu","13:51:10",3455000
12950,150,300,"bu","13:51:10",3443600
12950,150,1500,"bu","13:51:10",3443300
12950,150,1600,"bu","13:51:10",3441800
12950,150,100,"bu","13:51:10",3440200
12950,150,1000,"bu","13:51:10",3440100
12950,150,1700,"bu","13:51:10",3439100
12950,150,1000,"bu","13:51:10",3437400
12950,150,500,"bu","13:51:09",3436400
12950,150,2600,"bu","13:51:02",3435900
12950,150,1000,"bu","13:50:45",3433300
12950,150,3200,"bu","13:50:23",3432300
12950,150,9600,"bu","13:50:23",3429100
12950,150,10000,"bu","13:50:17",3419500
12950,150,1000,"bu","13:50:15",3409500
12950,150,1000,"bu","13:49:55",3408500
12950,150,7000,"bu","13:49:51",3407500
12950,150,2000,"bu","13:49:47",3400500
12950,150,1000,"bu","13:49:45",3398500
12950,150,1000,"bu","13:49:32",3397500
12950,150,5500,"bu","13:49:11",3396500
12950,150,1000,"bu","13:49:07",3391000
12950,150,500,"bu","13:48:20",3390000
12950,150,3000,"bu","13:48:19",3389500
12950,150,2300,"bu","13:48:13",3386500
12950,150,200,"bu","13:48:01",3384200
12900,100,100,"sd","13:47:55",3384000
12950,150,1000,"bu","13:47:47",3383900
12950,150,1000,"bu","13:47:47",3382900
12950,150,1500,"bu","13:47:39",3381900
12950,150,2000,"sd","13:47:25",3380400
12950,150,6400,"sd","13:47:25",3378400
13000,200,2100,"bu","13:47:25",3372000
12950,150,500,"sd","13:47:16",3369900
12950,150,500,"bu","13:47:13",3369400
12950,150,2000,"bu","13:47:13",3368900
12950,150,6900,"bu","13:47:13",3366900
12950,150,500,"bu","13:46:56",3360000
12950,150,1000,"bu","13:46:49",3359500
12950,150,2000,"bu","13:46:45",3358500
12950,150,500,"bu","13:46:40",3356500
12950,150,100,"bu","13:46:29",3356000
12950,150,500,"bu","13:46:20",3355900
12950,150,100,"bu","13:46:20",3355400
12950,150,5000,"bu","13:46:20",3355300
12950,150,500,"bu","13:46:20",3350300
12950,150,2000,"unknown","13:46:20",3349800
12950,150,600,"sd","13:46:20",3347800
12950,150,200,"sd","13:46:20",3347200
12950,150,5000,"sd","13:46:20",3347000
12950,150,8700,"sd","13:46:20",3342000
12950,150,15000,"sd","13:46:20",3333300
12950,150,1000,"sd","13:46:20",3318300
12950,150,400,"sd","13:46:20",3317300
13000,200,500,"bu","13:45:58",3316900
13000,200,8000,"bu","13:45:55",3316400
13000,200,2000,"bu","13:45:19",3308400
12950,150,600,"bu","13:45:02",3306400
12950,150,500,"bu","13:44:56",3305800
12950,150,500,"bu","13:44:47",3305300
12950,150,1600,"bu","13:44:44",3304800
12950,150,500,"bu","13:44:41",3303200
12950,150,1000,"bu","13:44:40",3302700
12950,150,4800,"bu","13:44:30",3301700
12950,150,1300,"bu","13:44:30",3296900
12950,150,500,"bu","13:44:27",3295600
12950,150,2000,"bu","13:44:23",3295100
12950,150,700,"bu","13:44:19",3293100
12950,150,200,"bu","13:44:12",3292400
12950,150,200,"bu","13:44:05",3292200
12950,150,700,"bu","13:44:04",3292000
12900,100,5000,"sd","13:44:03",3291300
12900,100,1000,"sd","13:44:03",3286300
12900,100,600,"sd","13:44:03",3285300
12900,100,4000,"sd","13:44:03",3284700
12900,100,100,"sd","13:44:03",3280700
12900,100,2000,"sd","13:44:03",3280600
12900,100,100,"sd","13:44:03",3278600
12900,100,100,"sd","13:44:03",3278500
12900,100,200,"sd","13:44:03",3278400
12900,100,100,"sd","13:44:03",3278200
12900,100,100,"sd","13:44:03",3278100
12900,100,300,"sd","13:44:03",3278000
12900,100,5000,"sd","13:44:03",3277700
12900,100,1400,"sd","13:44:03",3272700
12950,150,3000,"bu","13:44:01",3271300
12950,150,4000,"bu","13:43:57",3268300
12950,150,1300,"bu","13:43:37",3264300
12950,150,10000,"bu","13:43:37",3263000
12950,150,10000,"bu","13:43:34",3253000
12950,150,10000,"bu","13:43:32",3243000
12950,150,500,"bu","13:43:28",3233000
12950,150,400,"bu","13:43:26",3232500
12950,150,5000,"bu","13:43:21",3232100
12950,150,200,"bu","13:43:18",3227100
12950,150,300,"bu","13:43:18",3226900
12950,150,1700,"bu","13:43:09",3226600
12950,150,100,"bu","13:43:09",3224900
12950,150,300,"bu","13:43:09",3224800
12950,150,500,"bu","13:43:09",3224500
12950,150,400,"bu","13:43:09",3224000
12950,150,100,"bu","13:43:04",3223600
12950,150,1000,"bu","13:43:02",3223500
12950,150,500,"bu","13:43:00",3222500
12950,150,100,"bu","13:43:00",3222000
12950,150,400,"bu","13:42:59",3221900
12950,150,1000,"bu","13:42:59",3221500
12950,150,1600,"bu","13:42:58",3220500
12950,150,100,"bu","13:42:58",3218900
12950,150,100,"bu","13:42:58",3218800
12950,150,300,"bu","13:42:58",3218700
12950,150,5000,"bu","13:42:58",3218400
12950,150,1300,"bu","13:42:58",3213400
12950,150,1000,"bu","13:42:58",3212100
12950,150,300,"bu","13:42:58",3211100
12950,150,500,"bu","13:42:54",3210800
12950,150,200,"bu","13:42:50",3210300
12950,150,100,"bu","13:42:50",3210100
12950,150,100,"bu","13:42:50",3210000
12950,150,100,"bu","13:42:50",3209900
12950,150,1300,"bu","13:42:50",3209800
12950,150,1000,"bu","13:42:50",3208500
12950,150,1000,"bu","13:42:50",3207500
12950,150,500,"bu","13:42:50",3206500
12950,150,3700,"bu","13:42:50",3206000
12950,150,1000,"bu","13:42:49",3202300
12950,150,1000,"bu","13:42:36",3201300
12950,150,300,"bu","13:42:33",3200300
12950,150,3600,"bu","13:42:33",3200000
12950,150,1000,"bu","13:42:31",3196400
12950,150,700,"bu","13:42:28",3195400
12950,150,1200,"bu","13:42:26",3194700
12950,150,5000,"bu","13:42:24",3193500
12950,150,10000,"bu","13:42:24",3188500
12950,150,2000,"bu","13:42:22",3178500
12950,150,200,"bu","13:42:20",3176500
12950,150,5000,"bu","13:42:19",3176300
12950,150,10000,"bu","13:42:18",3171300
12950,150,2000,"bu","13:42:18",3161300
12950,150,3300,"bu","13:42:17",3159300
12950,150,200,"bu","13:42:17",3156000
12950,150,6500,"bu","13:42:17",3155800
12950,150,30000,"bu","13:42:12",3149300
12950,150,5000,"bu","13:42:10",3119300
12950,150,2000,"bu","13:41:49",3114300
12950,150,20000,"bu","13:41:25",3112300
12950,150,3000,"bu","13:40:53",3092300
