"price","change","match_qtty","side","time","total_vol"
5140,90,33500,"unknown","14:45:00",681900
5160,110,200,"bu","14:29:40",648400
5160,110,8000,"bu","14:29:40",648200
5160,110,2000,"bu","14:29:26",640200
5170,120,300,"bu","14:27:33",638200
5170,120,3000,"bu","14:27:04",637900
5170,120,200,"bu","14:26:49",634900
5170,120,2700,"bu","14:22:55",634700
5140,90,2200,"bu","14:22:06",632000
5140,90,6300,"sd","14:21:38",629800
5140,90,10000,"sd","14:21:38",623500
5170,120,3000,"bu","14:20:49",613500
5170,120,400,"bu","14:16:48",610500
5170,120,100,"bu","14:15:42",610100
5170,120,3000,"bu","14:15:35",610000
5170,120,800,"bu","14:14:41",607000
5170,120,1700,"sd","14:14:40",606200
5170,120,300,"sd","14:14:16",604500
5180,130,900,"sd","14:13:31",604200
5180,130,400,"sd","14:13:31",603300
5180,130,200,"bu","14:11:29",602900
5180,130,4800,"bu","14:10:46",602700
5180,130,2100,"bu","14:10:46",597900
5180,130,1000,"bu","14:10:46",595800
5180,130,5000,"bu","14:10:46",594800
5180,130,3100,"bu","14:10:46",589800
5170,120,200,"bu","14:10:46",586700
5170,120,3800,"bu","14:10:46",586500
5170,120,100,"bu","14:09:45",582700
5170,120,100,"bu","14:09:37",582600
5170,120,1400,"bu","14:08:48",582500
5150,100,300,"bu","14:08:48",581100
5120,70,5300,"sd","14:07:48",580800
5120,70,900,"sd","14:07:48",575500
5120,70,1300,"sd","14:07:48",574600
5140,90,2000,"sd","14:07:48",573300
5140,90,1000,"sd","14:07:48",571300
5140,90,400,"sd","14:07:48",570300
5150,100,500,"sd","14:07:48",569900
5150,100,100,"sd","14:07:48",569400
5150,100,300,"sd","14:07:48",569300
5170,120,800,"bu","14:07:15",569000
5170,120,1600,"bu","14:04:52",568200
5170,120,800,"bu","14:02:49",566600
5170,120,500,"bu","14:02:48",565800
5170,120,900,"bu","14:01:38",565300
5170,120,100,"bu","14:01:38",564400
5170,120,100,"bu","14:01:13",564300
5170,120,200,"bu","14:01:13",564200
5170,120,100,"bu","13:59:57",564000
5150,100,200,"bu","13:59:29",563900
5150,100,500,"bu","13:59:29",563700
5150,100,1000,"bu","13:59:20",563200
5150,100,1500,"bu","13:59:08",562200
5150,100,2000,"sd","13:57:58",560700
5150,100,3000,"bu","13:54:58",558700
5140,90,10000,"bu","13:53:43",555700
5140,90,6500,"bu","13:53:43",545700
5140,90,2600,"bu","13:53:43",539200
5140,90,1600,"bu","13:51:22",536600
5130,80,500,"sd","13:50:07",535000
5140,90,800,"bu","13:49:36",534500
5120,70,700,"bu","13:45:38",533700
5120,70,800,"bu","13:45:33",533000
5120,70,100,"bu","13:45:24",532200
5120,70,300,"bu","13:45:09",532100
5120,70,1100,"bu","13:44:54",531800
5120,70,1500,"sd","13:44:52",530700
5120,70,500,"sd","13:44:39",529200
5120,70,200,"sd","13:44:39",528700
5120,70,100,"sd","13:44:39",528500
5120,70,900,"sd","13:44:39",528400
5120,70,1100,"sd","13:44:02",527500
5120,70,500,"sd","13:44:02",526400
5120,70,300,"sd","13:44:02",525900
5130,80,500,"sd","13:44:02",525600
5130,80,500,"sd","13:44:02",525100
5130,80,2000,"sd","13:44:02",524600
5130,80,100,"sd","13:44:02",522600
5140,90,3300,"bu","13:41:41",522500
5140,90,2500,"bu","13:41:41",519200
5140,90,4700,"bu","13:41:41",516700
5140,90,200,"sd","13:31:47",512000
5140,90,100,"sd","13:31:47",511800
5140,90,800,"bu","13:29:37",511700
5140,90,600,"sd","13:29:12",510900
5140,90,1100,"sd","13:29:12",510300
5150,100,500,"sd","13:26:39",509200
5150,100,500,"sd","13:26:05",508700
5150,100,5000,"sd","13:26:05",508200
5160,110,500,"sd","13:26:05",503200
5170,120,200,"sd","13:25:07",502700
5170,120,600,"sd","13:24:46",502500
5170,120,200,"sd","13:24:37",501900
5170,120,300,"sd","13:24:37",501700
5170,120,100,"sd","13:23:07",501400
5170,120,1100,"sd","13:23:03",501300
5170,120,500,"sd","13:21:07",500200
5170,120,500,"sd","13:21:07",499700
5170,120,1000,"bu","13:20:49",499200
5170,120,500,"bu","13:20:49",498200
5170,120,3000,"bu","13:20:49",497700
5160,110,1000,"bu","13:20:28",494700
5160,110,500,"bu","13:20:28",493700
5160,110,300,"bu","13:20:08",493200
5150,100,500,"bu","13:19:24",492900
5150,100,2200,"bu","13:19:24",492400
5150,100,5000,"bu","13:19:17",490200
5150,100,2400,"bu","13:19:10",485200
5150,100,300,"bu","13:18:50",482800
5140,90,100,"bu","13:18:24",482500
