"price","change","match_qtty","side","time","total_vol"
5740,90,1000,"unknown","14:45:02",24200
5750,100,100,"bu","14:14:37",23200
5730,80,800,"bu","14:14:37",23100
5720,70,1000,"bu","14:14:37",22300
5720,70,200,"bu","14:14:37",21300
5710,60,1000,"bu","14:14:37",21100
5710,60,400,"bu","14:14:37",20100
5700,50,400,"bu","14:14:37",19700
5700,50,500,"bu","14:14:37",19300
5700,50,200,"bu","14:14:37",18800
5700,50,400,"bu","14:14:37",18600
5630,-20,10100,"bu","14:11:25",18200
5630,-20,600,"sd","13:49:33",8100
5630,-20,200,"sd","13:49:24",7500
5640,-10,500,"sd","13:49:24",7300
5640,-10,100,"sd","13:49:24",6800
5680,30,1400,"sd","13:43:37",6700
5680,30,1000,"sd","13:33:37",5300
5680,30,100,"sd","13:30:22",4300
5700,50,500,"sd","13:21:46",4200
5700,50,2000,"bu","13:21:46",3700
5700,50,400,"bu","13:21:46",1700
5690,40,100,"bu","13:21:46",1300
5680,30,100,"bu","13:21:46",1200
5700,50,100,"bu","11:28:56",1100
5700,50,100,"bu","11:28:56",1000
5700,50,400,"bu","11:21:52",900
5700,50,400,"bu","11:21:52",500
5780,130,100,"bu","09:33:01",100
