"price","change","match_qtty","side","time","total_vol"
20600,450,101800,"sd","14:45:01",3141500
20650,500,500,"sd","14:29:48",3039700
20650,500,800,"sd","14:29:48",3039200
20650,500,200,"sd","14:29:48",3038400
20650,500,300,"sd","14:29:39",3038200
20650,500,200,"sd","14:29:39",3037900
20650,500,1000,"sd","14:29:38",3037700
20650,500,100,"sd","14:29:38",3036700
20650,500,3700,"sd","14:29:23",3036600
20650,500,1000,"sd","14:29:23",3032900
20650,500,200,"sd","14:29:23",3031900
20650,500,100,"sd","14:29:23",3031700
20700,550,300,"bu","14:29:21",3031600
20700,550,100,"bu","14:29:21",3031300
20700,550,100,"bu","14:29:21",3031200
20650,500,800,"sd","14:29:11",3031100
20700,550,800,"bu","14:29:10",3030300
20700,550,100,"bu","14:29:03",3029500
20700,550,500,"bu","14:28:36",3029400
20650,500,500,"sd","14:28:25",3028900
20650,500,100,"sd","14:28:15",3028400
20650,500,1000,"sd","14:28:02",3028300
20650,500,1000,"sd","14:28:02",3027300
20650,500,200,"sd","14:28:02",3026300
20650,500,800,"sd","14:28:02",3026100
20650,500,200,"sd","14:28:02",3025300
20650,500,2300,"sd","14:28:02",3025100
20700,550,300,"sd","14:28:02",3022800
20700,550,1000,"sd","14:28:02",3022500
20700,550,100,"sd","14:28:02",3021500
20700,550,2600,"sd","14:28:02",3021400
20700,550,2000,"sd","14:28:02",3018800
20700,550,2000,"sd","14:28:02",3016800
20700,550,5000,"sd","14:28:02",3014800
20700,550,200,"sd","14:28:02",3009800
20700,550,1300,"sd","14:28:02",3009600
20700,550,1700,"sd","14:28:01",3008300
20700,550,200,"sd","14:28:01",3006600
20700,550,100,"sd","14:28:01",3006400
20700,550,100,"sd","14:27:55",3006300
20700,550,2000,"sd","14:27:52",3006200
20700,550,500,"sd","14:27:50",3004200
20700,550,300,"sd","14:27:46",3003700
20700,550,5200,"sd","14:27:28",3003400
20700,550,4800,"sd","14:27:28",2998200
20700,550,5200,"sd","14:27:25",2993400
20700,550,200,"sd","14:27:25",2988200
20700,550,1000,"sd","14:27:25",2988000
20700,550,100,"sd","14:27:25",2987000
20700,550,500,"sd","14:27:25",2986900
20700,550,300,"sd","14:27:22",2986400
20700,550,100,"sd","14:27:14",2986100
20700,550,100,"sd","14:27:14",2986000
20800,650,2700,"bu","14:27:11",2985900
20800,650,100,"bu","14:27:11",2983200
20800,650,2000,"bu","14:27:11",2983100
20750,600,1100,"bu","14:27:11",2981100
20700,550,300,"sd","14:27:07",2980000
20700,550,100,"sd","14:27:01",2979700
20750,600,400,"sd","14:27:00",2979600
20750,600,300,"bu","14:27:00",2979200
20750,600,100,"bu","14:26:59",2978900
20750,600,400,"bu","14:26:59",2978800
20750,600,500,"bu","14:26:59",2978400
20750,600,2100,"bu","14:26:59",2977900
20750,600,100,"bu","14:26:59",2975800
20750,600,1000,"bu","14:26:59",2975700
20750,600,500,"bu","14:26:59",2974700
20750,600,100,"bu","14:26:59",2974200
20700,550,500,"sd","14:26:34",2974100
20700,550,400,"sd","14:26:34",2973600
20700,550,100,"sd","14:26:17",2973200
20700,550,1900,"sd","14:26:16",2973100
20700,550,100,"sd","14:26:11",2971200
20700,550,100,"sd","14:26:11",2971100
20700,550,200,"sd","14:26:11",2971000
20700,550,200,"sd","14:26:11",2970800
20700,550,300,"sd","14:25:58",2970600
20750,600,300,"sd","14:25:44",2970300
20750,600,100,"sd","14:25:44",2970000
20750,600,600,"sd","14:25:44",2969900
20750,600,300,"sd","14:25:33",2969300
20750,600,400,"sd","14:25:22",2969000
20750,600,300,"sd","14:25:22",2968600
20750,600,400,"sd","14:25:20",2968300
20750,600,100,"sd","14:25:20",2967900
20750,600,100,"sd","14:25:07",2967800
20750,600,400,"sd","14:25:07",2967700
20750,600,1200,"sd","14:25:04",2967300
20750,600,100,"sd","14:25:00",2966100
20750,600,700,"sd","14:25:00",2966000
20750,600,100,"sd","14:25:00",2965300
20750,600,100,"sd","14:25:00",2965200
20750,600,4100,"sd","14:25:00",2965100
20750,600,100,"sd","14:24:48",2961000
20750,600,100,"sd","14:24:37",2960900
20750,600,1000,"sd","14:24:28",2960800
20750,600,100,"sd","14:24:19",2959800
20750,600,5000,"sd","14:23:49",2959700
20750,600,600,"sd","14:23:49",2954700
20750,600,100,"sd","14:23:41",2954100
20750,600,2000,"bu","14:23:35",2954000
20750,600,1900,"bu","14:23:35",2952000
20750,600,100,"bu","14:23:25",2950100
20800,650,500,"bu","14:23:21",2950000
20800,650,3100,"bu","14:23:21",2949500
20750,600,900,"bu","14:23:21",2946400
20750,600,1100,"sd","14:23:07",2945500
20750,600,300,"sd","14:23:04",2944400
20750,600,500,"sd","14:23:04",2944100
20750,600,9200,"sd","14:23:04",2943600
20750,600,100,"sd","14:22:53",2934400
20750,600,700,"sd","14:22:52",2934300
20750,600,1000,"sd","14:22:52",2933600
20750,600,200,"sd","14:22:52",2932600
