"price","change","match_qtty","side","time","total_vol"
30900,600,900,"bu","14:45:00",104900
30900,600,100,"bu","14:29:45",104000
30850,550,300,"sd","14:26:49",103900
30850,550,200,"sd","14:26:49",103600
30850,550,300,"sd","14:26:10",103400
30850,550,100,"sd","14:26:10",103100
30850,550,100,"sd","14:26:10",103000
30850,550,4000,"sd","14:24:59",102900
30850,550,1000,"bu","14:23:28",98900
30850,550,800,"bu","14:23:28",97900
30850,550,200,"bu","14:22:28",97100
30850,550,800,"bu","14:22:28",96900
30850,550,100,"bu","14:20:23",96100
30850,550,100,"sd","14:20:13",96000
30850,550,100,"sd","14:20:13",95900
30850,550,100,"sd","14:20:13",95800
30850,550,200,"sd","14:20:13",95700
30850,550,600,"sd","14:20:13",95500
30900,600,500,"bu","14:18:31",94900
30950,650,300,"sd","14:16:03",94400
30950,650,200,"bu","14:15:48",94100
30950,650,200,"bu","14:12:23",93900
30900,600,200,"sd","14:12:19",93700
30950,650,200,"bu","14:12:11",93500
30950,650,200,"bu","14:11:55",93300
30950,650,100,"bu","14:08:19",93100
30950,650,500,"sd","14:07:46",93000
30950,650,200,"bu","14:05:51",92500
31000,700,1000,"bu","14:02:06",92300
31000,700,400,"bu","14:00:29",91300
31000,700,700,"bu","13:59:51",90900
31000,700,400,"bu","13:59:33",90200
31000,700,100,"bu","13:59:33",89800
31000,700,100,"bu","13:59:33",89700
31000,700,200,"bu","13:59:33",89600
31000,700,200,"bu","13:59:33",89400
31000,700,300,"bu","13:55:26",89200
31000,700,300,"bu","13:55:26",88900
31000,700,400,"bu","13:55:26",88600
31000,700,1000,"bu","13:55:07",88200
31000,700,4300,"bu","13:54:51",87200
30950,650,300,"bu","13:54:40",82900
30950,650,100,"bu","13:54:40",82600
30950,650,200,"bu","13:54:34",82500
30950,650,2500,"bu","13:54:34",82300
30950,650,300,"bu","13:54:34",79800
30900,600,100,"bu","13:54:24",79500
30900,600,1000,"bu","13:52:19",79400
30900,600,1000,"bu","13:50:42",78400
30850,550,100,"sd","13:49:26",77400
30850,550,100,"bu","13:48:13",77300
30850,550,600,"bu","13:48:13",77200
30850,550,400,"bu","13:48:04",76600
30800,500,4700,"sd","13:45:31",76200
30800,500,4000,"sd","13:45:19",71500
30800,500,700,"bu","13:44:57",67500
30800,500,1000,"bu","13:42:10",66800
30750,450,100,"bu","13:41:36",65800
30700,400,500,"bu","13:41:00",65700
30700,400,500,"bu","13:40:55",65200
30700,400,100,"bu","13:40:49",64700
30700,400,100,"bu","13:40:39",64600
30700,400,400,"bu","13:40:31",64500
30700,400,100,"sd","13:38:11",64100
30700,400,300,"sd","13:38:11",64000
30700,400,200,"bu","13:36:55",63700
30700,400,1000,"bu","13:32:51",63500
