"price","change","match_qtty","side","time","total_vol"
16800,1050,33200,"unknown","14:45:00",1564300
16750,1000,1000,"sd","14:29:53",1531100
16750,1000,1000,"bu","14:29:49",1530100
16750,1000,700,"bu","14:29:49",1529100
16750,1000,600,"bu","14:29:49",1528400
16750,1000,700,"bu","14:29:49",1527800
16750,1000,500,"bu","14:29:15",1527100
16750,1000,100,"sd","14:28:53",1526600
16750,1000,1500,"sd","14:28:53",1526500
16750,1000,500,"sd","14:28:53",1525000
16750,1000,1000,"sd","14:28:53",1524500
16750,1000,1000,"sd","14:28:53",1523500
16750,1000,3000,"sd","14:28:53",1522500
16750,1000,500,"sd","14:28:53",1519500
16750,1000,1200,"sd","14:28:53",1519000
16750,1000,1000,"sd","14:28:53",1517800
16750,1000,100,"sd","14:28:26",1516800
16800,1050,100,"sd","14:28:25",1516700
16800,1050,900,"sd","14:28:25",1516600
16800,1050,300,"bu","14:28:12",1515700
16800,1050,200,"bu","14:28:11",1515400
16800,1050,500,"bu","14:28:11",1515200
16800,1050,100,"bu","14:28:11",1514700
16800,1050,1000,"bu","14:28:11",1514600
16800,1050,2000,"bu","14:28:11",1513600
16800,1050,2200,"bu","14:28:11",1511600
16800,1050,100,"bu","14:27:22",1509400
16750,1000,1700,"sd","14:27:21",1509300
16800,1050,500,"bu","14:27:07",1507600
16800,1050,500,"bu","14:27:07",1507100
16800,1050,100,"sd","14:26:35",1506600
16800,1050,700,"sd","14:26:35",1506500
16800,1050,100,"sd","14:26:35",1505800
16800,1050,400,"sd","14:26:35",1505700
16800,1050,700,"sd","14:26:35",1505300
16800,1050,7500,"sd","14:26:20",1504600
16800,1050,100,"sd","14:26:19",1497100
16800,1050,100,"sd","14:26:07",1497000
16850,1100,2000,"bu","14:25:39",1496900
16800,1050,1600,"sd","14:25:37",1494900
16800,1050,300,"sd","14:25:37",1493300
16800,1050,1000,"sd","14:25:37",1493000
16800,1050,1200,"sd","14:25:37",1492000
16800,1050,1000,"sd","14:25:37",1490800
16800,1050,1000,"sd","14:25:37",1489800
16800,1050,100,"sd","14:25:37",1488800
16800,1050,500,"sd","14:25:37",1488700
16800,1050,5000,"sd","14:25:37",1488200
16800,1050,400,"sd","14:25:37",1483200
16800,1050,100,"sd","14:25:37",1482800
16800,1050,6000,"sd","14:25:37",1482700
16800,1050,100,"sd","14:25:37",1476700
16800,1050,500,"sd","14:25:37",1476600
16800,1050,1200,"sd","14:25:37",1476100
16800,1050,800,"sd","14:25:34",1474900
16800,1050,200,"sd","14:25:34",1474100
16850,1100,100,"bu","14:25:15",1473900
16800,1050,200,"sd","14:25:15",1473800
16800,1050,100,"sd","14:25:15",1473600
16800,1050,3600,"sd","14:25:15",1473500
16800,1050,200,"sd","14:24:56",1469900
16800,1050,200,"sd","14:24:42",1469700
16800,1050,1400,"sd","14:24:27",1469500
16800,1050,100,"sd","14:24:13",1468100
16800,1050,3000,"sd","14:24:12",1468000
16850,1100,700,"bu","14:24:03",1465000
16800,1050,200,"sd","14:23:16",1464300
16850,1100,600,"bu","14:23:16",1464100
16850,1100,100,"bu","14:23:10",1463500
16850,1100,500,"bu","14:22:26",1463400
16800,1050,200,"sd","14:22:18",1462900
16800,1050,500,"sd","14:22:11",1462700
16800,1050,100,"sd","14:21:58",1462200
16800,1050,1000,"sd","14:21:33",1462100
16850,1100,1200,"bu","14:21:09",1461100
16850,1100,400,"bu","14:21:09",1459900
16850,1100,400,"bu","14:21:09",1459500
16850,1100,100,"bu","14:21:09",1459100
16850,1100,2000,"bu","14:21:09",1459000
16850,1100,100,"bu","14:21:09",1457000
16850,1100,200,"bu","14:21:09",1456900
16850,1100,500,"bu","14:21:09",1456700
16850,1100,5800,"bu","14:21:09",1456200
16850,1100,500,"bu","14:21:09",1450400
16850,1100,100,"bu","14:21:09",1449900
16850,1100,1000,"bu","14:21:09",1449800
16850,1100,2000,"bu","14:21:09",1448800
16850,1100,1000,"bu","14:21:09",1446800
16850,1100,2000,"bu","14:21:09",1445800
16850,1100,1000,"bu","14:21:09",1443800
16850,1100,100,"bu","14:21:09",1442800
16850,1100,1000,"bu","14:21:09",1442700
16850,1100,100,"bu","14:21:09",1441700
16850,1100,500,"bu","14:21:09",1441600
16850,1100,100,"bu","14:20:46",1441100
16800,1050,1000,"sd","14:20:38",1441000
16800,1050,200,"sd","14:20:24",1440000
16800,1050,200,"sd","14:20:18",1439800
16800,1050,500,"sd","14:19:57",1439600
16800,1050,200,"sd","14:19:45",1439100
16850,1100,2300,"bu","14:19:10",1438900
16850,1100,200,"bu","14:18:01",1436600
16850,1100,500,"bu","14:17:41",1436400
16850,1100,1400,"bu","14:17:32",1435900
16850,1100,300,"bu","14:17:32",1434500
16800,1050,2400,"sd","14:17:23",1434200
16800,1050,5800,"sd","14:17:23",1431800
16800,1050,1500,"sd","14:17:23",1426000
16800,1050,300,"sd","14:17:23",1424500
16850,1100,700,"bu","14:17:17",1424200
16850,1100,200,"bu","14:17:17",1423500
16850,1100,300,"bu","14:17:14",1423300
16850,1100,200,"bu","14:17:14",1423000
16850,1100,100,"bu","14:17:04",1422800
16850,1100,900,"bu","14:17:04",1422700
16850,1100,1000,"bu","14:17:04",1421800
16850,1100,1800,"bu","14:16:53",1420800
16800,1050,500,"sd","14:16:14",1419000
16800,1050,100,"sd","14:16:14",1418500
16800,1050,1000,"sd","14:16:14",1418400
16800,1050,6000,"sd","14:16:14",1417400
16800,1050,300,"sd","14:16:14",1411400
16800,1050,100,"sd","14:16:14",1411100
16800,1050,200,"sd","14:16:14",1411000
16800,1050,100,"sd","14:16:14",1410800
16800,1050,1700,"sd","14:16:14",1410700
16850,1100,700,"bu","14:16:11",1409000
16850,1100,3800,"bu","14:16:10",1408300
16850,1100,1000,"bu","14:16:09",1404500
16850,1100,1000,"bu","14:15:49",1403500
16850,1100,400,"bu","14:15:48",1402500
16850,1100,200,"bu","14:15:43",1402100
16800,1050,400,"sd","14:15:16",1401900
16800,1050,100,"sd","14:15:16",1401500
16850,1100,1000,"bu","14:14:31",1401400
16850,1100,200,"bu","14:14:30",1400400
16850,1100,700,"bu","14:14:28",1400200
16850,1100,5000,"bu","14:14:19",1399500
16850,1100,600,"bu","14:13:30",1394500
16850,1100,100,"bu","14:13:01",1393900
16850,1100,2500,"bu","14:12:12",1393800
