"price","change","match_qtty","side","time","total_vol"
17650,750,4800,"sd","14:27:35",11860900
17650,750,500,"sd","14:27:35",11856100
17650,750,2100,"sd","14:27:35",11855600
17700,800,400,"bu","14:27:35",11853500
17700,800,600,"bu","14:27:35",11853100
17700,800,1400,"bu","14:27:32",11852500
17700,800,1000,"bu","14:27:32",11851100
17700,800,500,"bu","14:27:32",11850100
17700,800,300,"bu","14:27:32",11849600
17700,800,200,"bu","14:27:32",11849300
17700,800,7300,"bu","14:27:32",11849100
17650,750,200,"sd","14:27:30",11841800
17650,750,1000,"sd","14:27:30",11841600
17650,750,1000,"sd","14:27:30",11840600
17650,750,500,"sd","14:27:30",11839600
17650,750,100,"sd","14:27:30",11839100
17650,750,500,"sd","14:27:30",11839000
17650,750,17900,"sd","14:27:30",11838500
17650,750,200,"sd","14:27:30",11820600
17650,750,100,"sd","14:27:30",11820400
17650,750,200,"sd","14:27:30",11820300
17650,750,1000,"sd","14:27:30",11820100
17650,750,100,"sd","14:27:30",11819100
17650,750,1500,"sd","14:27:30",11819000
17650,750,100,"sd","14:27:30",11817500
17650,750,5000,"sd","14:27:30",11817400
17650,750,800,"sd","14:27:30",11812400
17650,750,400,"sd","14:27:30",11811600
17650,750,200,"sd","14:27:30",11811200
17650,750,5000,"sd","14:27:30",11811000
17650,750,1200,"sd","14:27:30",11806000
17650,750,3000,"sd","14:27:30",11804800
17700,800,500,"bu","14:27:29",11801800
17700,800,1500,"bu","14:27:26",11801300
17700,800,400,"sd","14:27:20",11799800
17700,800,4000,"sd","14:27:20",11799400
17700,800,1000,"sd","14:27:20",11795400
17700,800,1400,"sd","14:27:20",11794400
17700,800,900,"sd","14:27:15",11793000
17700,800,200,"sd","14:27:15",11792100
17700,800,300,"sd","14:27:15",11791900
17700,800,1000,"sd","14:27:15",11791600
17700,800,1800,"sd","14:27:15",11790600
17700,800,100,"sd","14:27:15",11788800
17700,800,5000,"sd","14:27:15",11788700
17700,800,1000,"sd","14:27:15",11783700
17700,800,100,"sd","14:27:15",11782700
17700,800,9800,"sd","14:27:15",11782600
17700,800,500,"sd","14:27:15",11772800
17700,800,1000,"sd","14:27:15",11772300
17700,800,1000,"sd","14:27:11",11771300
17700,800,500,"sd","14:27:10",11770300
17700,800,1000,"sd","14:27:10",11769800
17700,800,2000,"sd","14:27:09",11768800
17700,800,100,"sd","14:27:07",11766800
17700,800,2000,"sd","14:27:06",11766700
17700,800,2500,"sd","14:27:02",11764700
17700,800,3800,"sd","14:27:01",11762200
17700,800,200,"sd","14:27:01",11758400
17700,800,1000,"sd","14:27:01",11758200
17700,800,2000,"sd","14:26:51",11757200
17700,800,5000,"sd","14:26:50",11755200
17700,800,1000,"sd","14:26:45",11750200
17700,800,3000,"sd","14:26:38",11749200
17750,850,1000,"bu","14:26:38",11746200
17750,850,1000,"bu","14:26:36",11745200
17700,800,8000,"sd","14:26:35",11744200
17700,800,200,"sd","14:26:35",11736200
17700,800,1000,"sd","14:26:35",11736000
17700,800,800,"sd","14:26:35",11735000
17700,800,100,"sd","14:26:35",11734200
17700,800,2100,"sd","14:26:35",11734100
17700,800,2900,"sd","14:26:34",11732000
17700,800,100,"sd","14:26:34",11729100
17700,800,700,"sd","14:26:32",11729000
17700,800,100,"sd","14:26:25",11728300
17700,800,100,"sd","14:26:16",11728200
17700,800,3000,"sd","14:26:16",11728100
17700,800,1000,"sd","14:26:16",11725100
17700,800,200,"sd","14:26:16",11724100
17700,800,700,"sd","14:26:16",11723900
17750,850,1000,"bu","14:26:08",11723200
17750,850,300,"bu","14:26:07",11722200
17700,800,4200,"sd","14:26:03",11721900
17750,850,800,"bu","14:26:02",11717700
17750,850,200,"bu","14:26:02",11716900
17700,800,100,"sd","14:26:00",11716700
17750,850,3000,"bu","14:25:53",11716600
17750,850,500,"bu","14:25:53",11713600
17750,850,500,"bu","14:25:53",11713100
17700,800,1000,"sd","14:25:52",11712600
17750,850,9500,"sd","14:25:45",11711600
17750,850,500,"bu","14:25:44",11702100
17750,850,500,"bu","14:25:42",11701600
17750,850,5700,"sd","14:25:42",11701100
17750,850,500,"sd","14:25:42",11695400
17750,850,2800,"sd","14:25:42",11694900
17750,850,1500,"sd","14:25:37",11692100
17750,850,700,"sd","14:25:36",11690600
17750,850,100,"sd","14:25:36",11689900
17750,850,100,"sd","14:25:36",11689800
17750,850,100,"sd","14:25:36",11689700
17750,850,2000,"sd","14:25:36",11689600
17750,850,2000,"sd","14:25:36",11687600
17750,850,400,"sd","14:25:30",11685600
17750,850,5000,"sd","14:25:28",11685200
17750,850,1000,"sd","14:25:26",11680200
17750,850,1600,"sd","14:25:26",11679200
17750,850,200,"sd","14:25:26",11677600
17750,850,3000,"sd","14:25:26",11677400
17750,850,600,"sd","14:25:26",11674400
17750,850,200,"sd","14:25:26",11673800
17750,850,500,"sd","14:25:26",11673600
17750,850,2800,"sd","14:25:26",11673100
17750,850,2000,"sd","14:25:26",11670300
17750,850,200,"sd","14:25:26",11668300
17750,850,300,"sd","14:25:26",11668100
17750,850,100,"sd","14:25:26",11667800
17750,850,1000,"sd","14:25:26",11667700
17750,850,600,"sd","14:25:26",11666700
17750,850,1900,"sd","14:25:26",11666100
17750,850,500,"sd","14:25:24",11664200
17750,850,2600,"sd","14:25:19",11663700
17750,850,7400,"sd","14:25:19",11661100
17800,900,100,"bu","14:25:15",11653700
17800,900,400,"bu","14:25:11",11653600
17800,900,1000,"bu","14:25:11",11653200
17800,900,200,"bu","14:25:11",11652200
17750,850,200,"sd","14:24:56",11652000
17800,900,400,"bu","14:24:56",11651800
17800,900,5000,"sd","14:24:45",11651400
17800,900,700,"sd","14:24:45",11646400
17800,900,300,"sd","14:24:45",11645700
17800,900,200,"sd","14:24:45",11645400
17800,900,100,"sd","14:24:45",11645200
17800,900,700,"sd","14:24:43",11645100
17800,900,900,"sd","14:24:41",11644400
17800,900,400,"sd","14:24:39",11643500
17800,900,400,"sd","14:24:37",11643100
17800,900,1100,"sd","14:24:34",11642700
17800,900,400,"sd","14:24:34",11641600
17800,900,300,"sd","14:24:29",11641200
17800,900,200,"sd","14:24:23",11640900
17800,900,1800,"sd","14:24:23",11640700
17850,950,4800,"bu","14:24:22",11638900
17800,900,200,"sd","14:24:21",11634100
17800,900,100,"sd","14:24:18",11633900
17800,900,1000,"sd","14:24:18",11633800
17800,900,2000,"sd","14:24:18",11632800
17800,900,300,"sd","14:24:18",11630800
17800,900,200,"sd","14:24:18",11630500
17800,900,100,"sd","14:24:18",11630300
17800,900,500,"sd","14:24:18",11630200
17800,900,1000,"sd","14:24:18",11629700
17800,900,500,"sd","14:24:18",11628700
17800,900,5500,"sd","14:24:18",11628200
17800,900,500,"sd","14:24:18",11622700
17800,900,1000,"sd","14:24:18",11622200
17800,900,200,"sd","14:24:18",11621200
17800,900,2000,"sd","14:24:18",11621000
17800,900,1000,"sd","14:24:18",11619000
17800,900,500,"sd","14:24:18",11618000
17800,900,100,"sd","14:24:18",11617500
17800,900,2700,"sd","14:24:18",11617400
17800,900,200,"sd","14:24:18",11614700
17800,900,2000,"sd","14:24:18",11614500
17800,900,1000,"sd","14:24:18",11612500
17800,900,300,"sd","14:24:18",11611500
17800,900,100,"sd","14:24:18",11611200
17800,900,7200,"sd","14:24:18",11611100
17800,900,1000,"sd","14:24:17",11603900
17800,900,9400,"sd","14:24:15",11602900
17800,900,2400,"sd","14:24:13",11593500
17800,900,200,"sd","14:24:13",11591100
17800,900,500,"sd","14:24:13",11590900
17800,900,1000,"sd","14:24:13",11590400
17800,900,100,"sd","14:24:13",11589400
17800,900,500,"sd","14:24:13",11589300
17800,900,300,"sd","14:24:13",11588800
17850,950,5000,"bu","14:24:11",11588500
17800,900,200,"sd","14:24:09",11583500
17800,900,200,"sd","14:24:09",11583300
17800,900,1000,"sd","14:24:06",11583100
17800,900,800,"sd","14:24:06",11582100
17800,900,33200,"sd","14:24:06",11581300
17800,900,400,"sd","14:24:03",11548100
17850,950,600,"bu","14:23:43",11547700
17800,900,400,"sd","14:23:42",11547100
17850,950,1000,"bu","14:23:36",11546700
17800,900,2300,"sd","14:23:29",11545700
17850,950,1700,"bu","14:23:23",11543400
17850,950,700,"bu","14:23:07",11541700
17850,950,1000,"sd","14:23:05",11541000
17850,950,200,"sd","14:23:05",11540000
17850,950,100,"sd","14:23:05",11539800
17850,950,3200,"sd","14:23:05",11539700
17850,950,2000,"sd","14:23:05",11536500
17850,950,100,"sd","14:23:05",11534500
17850,950,500,"sd","14:23:05",11534400
17850,950,500,"sd","14:23:05",11533900
17850,950,2000,"sd","14:23:05",11533400
17850,950,500,"sd","14:23:05",11531400
17850,950,200,"sd","14:23:05",11530900
17850,950,6000,"sd","14:23:05",11530700
17850,950,1000,"sd","14:23:05",11524700
17850,950,13200,"sd","14:23:05",11523700
17850,950,5000,"sd","14:23:05",11510500
17850,950,200,"sd","14:23:05",11505500
17850,950,1000,"sd","14:23:05",11505300
17850,950,500,"sd","14:23:05",11504300
17850,950,700,"sd","14:23:05",11503800
17850,950,2000,"sd","14:23:05",11503100
17850,950,1300,"sd","14:23:01",11501100
17850,950,200,"sd","14:23:01",11499800
17850,950,600,"sd","14:23:01",11499600
17850,950,100,"sd","14:23:01",11499000
17850,950,100,"sd","14:23:01",11498900
17850,950,1200,"sd","14:23:01",11498800
17850,950,1800,"sd","14:22:59",11497600
17850,950,100,"sd","14:22:59",11495800
17850,950,100,"sd","14:22:59",11495700
17850,950,100,"sd","14:22:59",11495600
17850,950,300,"sd","14:22:59",11495500
17850,950,5000,"sd","14:22:59",11495200
17850,950,1600,"sd","14:22:59",11490200
17850,950,500,"sd","14:22:59",11488600
17850,950,400,"sd","14:22:59",11488100
17850,950,100,"sd","14:22:59",11487700
17900,1000,300,"bu","14:22:54",11487600
17850,950,900,"sd","14:22:52",11487300
17850,950,100,"sd","14:22:52",11486400
17850,950,900,"sd","14:22:51",11486300
17850,950,1100,"sd","14:22:51",11485400
17850,950,200,"sd","14:22:42",11484300
17850,950,2000,"sd","14:22:38",11484100
17900,1000,1500,"bu","14:22:36",11482100
17900,1000,1500,"bu","14:22:23",11480600
17900,1000,400,"bu","14:22:23",11479100
17900,1000,200,"bu","14:22:23",11478700
17900,1000,2500,"bu","14:22:23",11478500
17900,1000,1000,"bu","14:22:23",11476000
17900,1000,4000,"bu","14:22:18",11475000
17900,1000,500,"bu","14:22:18",11471000
17900,1000,100,"bu","14:22:18",11470500
17900,1000,400,"bu","14:22:18",11470400
17900,1000,1000,"bu","14:22:14",11470000
17900,1000,1500,"bu","14:22:13",11469000
17900,1000,500,"bu","14:22:13",11467500
17900,1000,100,"bu","14:22:03",11467000
17900,1000,2000,"bu","14:22:00",11466900
17900,1000,700,"bu","14:21:46",11464900
17900,1000,100,"bu","14:21:46",11464200
17900,1000,9900,"bu","14:21:39",11464100
17900,1000,100,"bu","14:21:39",11454200
17900,1000,2800,"bu","14:21:36",11454100
17900,1000,7100,"bu","14:21:36",11451300
17900,1000,400,"bu","14:21:36",11444200
17900,1000,1000,"bu","14:21:36",11443800
17900,1000,2000,"bu","14:21:36",11442800
17900,1000,6500,"bu","14:21:36",11440800
17900,1000,1000,"bu","14:21:36",11434300
17900,1000,4000,"bu","14:21:35",11433300
17900,1000,500,"bu","14:21:26",11429300
17900,1000,1000,"bu","14:21:24",11428800
17900,1000,2000,"bu","14:21:24",11427800
17900,1000,500,"bu","14:21:24",11425800
17900,1000,100,"bu","14:21:24",11425300
17900,1000,1000,"bu","14:21:24",11425200
17900,1000,400,"bu","14:21:24",11424200
17900,1000,100,"bu","14:21:24",11423800
17900,1000,400,"bu","14:21:24",11423700
17900,1000,1000,"bu","14:21:18",11423300
17900,1000,1800,"bu","14:21:15",11422300
17900,1000,1800,"bu","14:21:08",11420500
17900,1000,100,"bu","14:21:08",11418700
17900,1000,100,"bu","14:21:08",11418600
17900,1000,100,"bu","14:21:08",11418500
17900,1000,100,"bu","14:21:08",11418400
17900,1000,400,"bu","14:21:08",11418300
17900,1000,1000,"bu","14:21:06",11417900
17900,1000,1000,"bu","14:20:55",11416900
17900,1000,2600,"bu","14:20:50",11415900
17900,1000,400,"bu","14:20:50",11413300
17900,1000,600,"bu","14:20:46",11412900
17900,1000,200,"bu","14:20:46",11412300
17900,1000,1000,"bu","14:20:46",11412100
17900,1000,100,"bu","14:20:46",11411100
17900,1000,200,"bu","14:20:46",11411000
17900,1000,100,"bu","14:20:46",11410800
17900,1000,5000,"bu","14:20:46",11410700
17900,1000,100,"bu","14:20:46",11405700
17900,1000,2700,"bu","14:20:46",11405600
17900,1000,2300,"bu","14:20:46",11402900
17900,1000,100,"bu","14:20:46",11400600
17900,1000,100,"bu","14:20:45",11400500
17900,1000,800,"bu","14:20:38",11400400
17900,1000,200,"bu","14:20:38",11399600
17850,950,1700,"sd","14:20:37",11399400
17850,950,300,"sd","14:20:37",11397700
17900,1000,2000,"bu","14:20:33",11397400
17900,1000,500,"bu","14:20:31",11395400
17900,1000,300,"bu","14:20:28",11394900
17900,1000,700,"bu","14:20:28",11394600
17900,1000,1600,"bu","14:20:16",11393900
17850,950,100,"sd","14:20:10",11392300
17900,1000,300,"bu","14:20:07",11392200
17850,950,100,"sd","14:19:43",11391900
17850,950,400,"sd","14:19:43",11391800
17850,950,100,"sd","14:19:34",11391400
17850,950,100,"sd","14:19:34",11391300
17900,1000,500,"bu","14:19:31",11391200
17900,1000,50000,"bu","14:19:27",11390700
17900,1000,100,"bu","14:19:23",11340700
17900,1000,2000,"bu","14:19:22",11340600
17900,1000,100,"sd","14:19:19",11338600
17900,1000,300,"sd","14:19:19",11338500
17900,1000,100,"sd","14:19:19",11338200
17900,1000,300,"sd","14:19:19",11338100
17900,1000,200,"sd","14:19:19",11337800
17900,1000,3000,"sd","14:19:19",11337600
17900,1000,2000,"sd","14:19:19",11334600
17900,1000,2000,"sd","14:19:19",11332600
17900,1000,100,"sd","14:19:19",11330600
17900,1000,100,"sd","14:19:19",11330500
17900,1000,200,"sd","14:19:19",11330400
17900,1000,1000,"sd","14:19:19",11330200
17900,1000,2000,"sd","14:19:19",11329200
17900,1000,100,"sd","14:19:19",11327200
17900,1000,300,"sd","14:19:19",11327100
17900,1000,1000,"sd","14:19:19",11326800
17900,1000,3000,"sd","14:19:19",11325800
17900,1000,500,"sd","14:19:19",11322800
17900,1000,2900,"sd","14:19:19",11322300
17900,1000,1000,"sd","14:19:19",11319400
17900,1000,1000,"sd","14:19:19",11318400
17900,1000,1000,"sd","14:19:19",11317400
17900,1000,5000,"sd","14:19:19",11316400
17900,1000,200,"sd","14:19:19",11311400
17900,1000,1000,"sd","14:19:19",11311200
17900,1000,100,"sd","14:19:19",11310200
17900,1000,100,"sd","14:19:19",11310100
17900,1000,500,"sd","14:19:19",11310000
17900,1000,100,"sd","14:19:19",11309500
17900,1000,4100,"sd","14:19:19",11309400
17900,1000,3000,"sd","14:19:19",11305300
17900,1000,300,"sd","14:19:06",11302300
17950,1050,1600,"bu","14:19:00",11302000
17900,1000,100,"sd","14:18:52",11300400
17900,1000,500,"sd","14:18:36",11300300
17900,1000,2000,"sd","14:18:35",11299800
17950,1050,10600,"bu","14:18:35",11297800
17950,1050,9400,"bu","14:18:35",11287200
17950,1050,2700,"bu","14:18:20",11277800
17950,1050,400,"sd","14:18:18",11275100
17950,1050,4600,"sd","14:18:18",11274700
17950,1050,500,"sd","14:18:18",11270100
17950,1050,1400,"sd","14:18:18",11269600
17950,1050,2000,"sd","14:18:18",11268200
17950,1050,900,"sd","14:18:18",11266200
17950,1050,1000,"sd","14:18:18",11265300
17950,1050,13000,"sd","14:18:18",11264300
17950,1050,300,"sd","14:18:18",11251300
17950,1050,2000,"sd","14:18:18",11251000
17950,1050,200,"sd","14:18:18",11249000
17950,1050,2600,"sd","14:18:18",11248800
17950,1050,15000,"sd","14:18:18",11246200
17950,1050,100,"sd","14:18:18",11231200
17950,1050,700,"sd","14:18:18",11231100
17950,1050,1900,"sd","14:18:18",11230400
17950,1050,700,"sd","14:18:18",11228500
17950,1050,500,"sd","14:18:18",11227800
17950,1050,400,"sd","14:18:18",11227300
17950,1050,1000,"sd","14:18:18",11226900
17950,1050,800,"sd","14:18:18",11225900
17950,1050,200,"sd","14:18:18",11225100
17950,1050,28300,"sd","14:18:18",11224900
17950,1050,5000,"sd","14:18:18",11196600
17950,1050,500,"sd","14:18:18",11191600
17950,1050,1000,"sd","14:18:18",11191100
17950,1050,1000,"sd","14:18:18",11190100
17950,1050,1000,"sd","14:18:18",11189100
17950,1050,400,"sd","14:18:18",11188100
17950,1050,500,"sd","14:18:18",11187700
17950,1050,2000,"sd","14:18:15",11187200
17950,1050,7000,"sd","14:18:12",11185200
18000,1100,2500,"bu","14:18:08",11178200
18000,1100,300,"bu","14:18:06",11175700
18000,1100,2600,"bu","14:18:00",11175400
17950,1050,5000,"sd","14:17:58",11172800
18000,1100,200,"bu","14:17:52",11167800
17950,1050,700,"sd","14:17:50",11167600
17950,1050,2000,"sd","14:17:47",11166900
17950,1050,3000,"sd","14:17:46",11164900
18000,1100,2000,"bu","14:17:37",11161900
18000,1100,500,"bu","14:17:36",11159900
18000,1100,100,"bu","14:17:36",11159400
18000,1100,5000,"bu","14:17:31",11159300
18000,1100,1000,"bu","14:17:31",11154300
17950,1050,2300,"sd","14:17:27",11153300
18000,1100,700,"bu","14:17:22",11151000
18000,1100,100,"bu","14:17:13",11150300
17950,1050,1900,"sd","14:17:13",11150200
18000,1100,3000,"bu","14:17:05",11148300
17950,1050,300,"sd","14:17:02",11145300
17950,1050,500,"sd","14:17:01",11145000
18000,1100,8500,"bu","14:16:59",11144500
18000,1100,500,"bu","14:16:59",11136000
17950,1050,400,"sd","14:16:55",11135500
17950,1050,100,"sd","14:16:55",11135100
18000,1100,200,"bu","14:16:48",11135000
18000,1100,300,"bu","14:16:44",11134800
18000,1100,100,"bu","14:16:44",11134500
18000,1100,100,"bu","14:16:44",11134400
18000,1100,200,"bu","14:16:44",11134300
17950,1050,2000,"sd","14:16:41",11134100
17950,1050,1000,"sd","14:16:35",11132100
18000,1100,100,"bu","14:16:33",11131100
18000,1100,1800,"bu","14:16:33",11131000
17950,1050,500,"sd","14:16:22",11129200
17950,1050,400,"sd","14:16:21",11128700
18000,1100,3000,"bu","14:16:15",11128300
17950,1050,500,"sd","14:15:59",11125300
18000,1100,4700,"bu","14:15:54",11124800
17950,1050,500,"sd","14:15:51",11120100
17950,1050,500,"sd","14:15:51",11119600
18000,1100,1000,"bu","14:15:49",11119100
17950,1050,500,"sd","14:15:44",11118100
18000,1100,100,"bu","14:15:44",11117600
17950,1050,1000,"sd","14:15:40",11117500
17950,1050,1800,"sd","14:15:35",11116500
17950,1050,100,"sd","14:15:35",11114700
17950,1050,100,"sd","14:15:33",11114600
17950,1050,10000,"sd","14:15:33",11114500
17950,1050,700,"sd","14:15:30",11104500
17950,1050,200,"sd","14:15:30",11103800
17950,1050,500,"sd","14:15:29",11103600
17950,1050,300,"sd","14:15:28",11103100
17950,1050,4000,"sd","14:15:27",11102800
17950,1050,100,"sd","14:15:26",11098800
17950,1050,1000,"sd","14:15:25",11098700
17950,1050,400,"sd","14:15:22",11097700
18000,1100,2000,"bu","14:15:22",11097300
17950,1050,1000,"bu","14:15:18",11095300
17950,1050,5000,"bu","14:15:18",11094300
17950,1050,4400,"bu","14:15:18",11089300
17950,1050,600,"sd","14:15:17",11084900
17950,1050,400,"sd","14:15:16",11084300
17950,1050,200,"sd","14:15:16",11083900
17950,1050,200,"sd","14:15:16",11083700
17950,1050,500,"sd","14:15:16",11083500
17950,1050,100,"sd","14:15:16",11083000
17950,1050,100,"sd","14:15:16",11082900
17950,1050,500,"sd","14:15:16",11082800
17950,1050,5000,"sd","14:15:12",11082300
17950,1050,4500,"sd","14:15:11",11077300
17950,1050,500,"sd","14:15:11",11072800
17950,1050,1000,"sd","14:15:06",11072300
17950,1050,1000,"sd","14:15:06",11071300
17950,1050,10000,"sd","14:15:06",11070300
17950,1050,4000,"sd","14:15:06",11060300
17950,1050,500,"sd","14:15:06",11056300
17950,1050,100,"sd","14:15:06",11055800
17950,1050,500,"sd","14:15:06",11055700
17950,1050,10000,"sd","14:15:06",11055200
17950,1050,500,"sd","14:15:06",11045200
17950,1050,5600,"sd","14:15:06",11044700
17950,1050,26800,"sd","14:15:06",11039100
17950,1050,5000,"sd","14:15:05",11012300
17950,1050,1000,"sd","14:15:04",11007300
17950,1050,200,"sd","14:15:01",11006300
17950,1050,1000,"sd","14:14:59",11006100
17950,1050,1000,"sd","14:14:56",11005100
17950,1050,1000,"sd","14:14:45",11004100
18000,1100,100,"bu","14:14:45",11003100
17950,1050,100,"sd","14:14:38",11003000
17950,1050,1000,"sd","14:14:36",11002900
17950,1050,400,"sd","14:14:35",11001900
17950,1050,3000,"sd","14:14:29",11001500
17950,1050,1000,"sd","14:14:23",10998500
18000,1100,100,"bu","14:14:23",10997500
17950,1050,9000,"sd","14:14:22",10997400
17950,1050,6700,"sd","14:14:13",10988400
17950,1050,100,"sd","14:14:13",10981700
17950,1050,500,"sd","14:14:13",10981600
17950,1050,3000,"sd","14:14:13",10981100
17950,1050,1000,"sd","14:14:13",10978100
17950,1050,8700,"sd","14:14:13",10977100
18000,1100,100,"bu","14:14:01",10968400
17950,1050,1300,"sd","14:13:50",10968300
17950,1050,500,"sd","14:13:50",10967000
17950,1050,3000,"sd","14:13:50",10966500
17950,1050,500,"sd","14:13:50",10963500
17950,1050,100,"sd","14:13:50",10963000
17950,1050,4600,"sd","14:13:50",10962900
18000,1100,2000,"bu","14:13:46",10958300
18000,1100,200,"bu","14:13:41",10956300
18000,1100,400,"bu","14:13:41",10956100
18000,1100,100,"bu","14:13:41",10955700
18000,1100,300,"bu","14:13:41",10955600
18000,1100,1000,"bu","14:13:32",10955300
17950,1050,200,"sd","14:13:32",10954300
18000,1100,400,"bu","14:13:22",10954100
18000,1100,300,"bu","14:13:20",10953700
18000,1100,200,"bu","14:13:20",10953400
18000,1100,1000,"bu","14:13:20",10953200
18000,1100,100,"bu","14:13:20",10952200
18000,1100,400,"bu","14:13:20",10952100
17950,1050,1000,"sd","14:13:17",10951700
17950,1050,300,"sd","14:13:10",10950700
18000,1100,100,"bu","14:13:09",10950400
17950,1050,500,"sd","14:13:09",10950300
17950,1050,200,"sd","14:13:07",10949800
17950,1050,100,"sd","14:13:06",10949600
17950,1050,1000,"bu","14:13:06",10949500
17950,1050,100,"bu","14:13:06",10948500
17950,1050,2000,"bu","14:13:06",10948400
17950,1050,100,"bu","14:13:06",10946400
17950,1050,300,"bu","14:13:06",10946300
17950,1050,300,"bu","14:13:06",10946000
17950,1050,200,"bu","14:13:06",10945700
17950,1050,1000,"bu","14:13:06",10945500
17950,1050,2000,"bu","14:13:06",10944500
17950,1050,1000,"bu","14:13:06",10942500
17950,1050,100,"bu","14:13:06",10941500
17950,1050,200,"bu","14:13:04",10941400
17950,1050,100,"bu","14:13:04",10941200
17950,1050,900,"bu","14:13:04",10941100
17950,1050,1000,"bu","14:13:04",10940200
17950,1050,100,"bu","14:13:04",10939200
17950,1050,800,"bu","14:13:04",10939100
17950,1050,100,"bu","14:13:04",10938300
17950,1050,200,"bu","14:13:04",10938200
17950,1050,1600,"bu","14:13:04",10938000
17950,1050,400,"bu","14:13:02",10936400
17950,1050,500,"bu","14:13:02",10936000
17950,1050,200,"bu","14:13:02",10935500
17950,1050,1000,"bu","14:13:02",10935300
17950,1050,100,"bu","14:13:02",10934300
17950,1050,1000,"bu","14:13:02",10934200
17950,1050,100,"bu","14:13:02",10933200
17950,1050,400,"bu","14:13:00",10933100
17950,1050,600,"bu","14:13:00",10932700
17950,1050,400,"bu","14:12:57",10932100
17950,1050,9000,"bu","14:12:52",10931700
