"price","change","match_qtty","side","time","total_vol"
10250,270,9800,"unknown","14:45:00",976700
10300,320,9000,"sd","14:29:37",966900
10300,320,2000,"bu","14:29:20",957900
10300,320,1000,"bu","14:29:18",955900
10300,320,100,"bu","14:29:18",954900
10300,320,4200,"bu","14:29:18",954800
10300,320,4000,"sd","14:29:13",950600
10300,320,1800,"sd","14:28:45",946600
10300,320,200,"sd","14:28:45",944800
10350,370,1400,"bu","14:28:38",944600
10350,370,500,"bu","14:28:38",943200
10350,370,1200,"bu","14:28:38",942700
10350,370,5600,"bu","14:28:38",941500
10350,370,200,"bu","14:28:38",935900
10350,370,100,"bu","14:28:38",935700
10350,370,2000,"bu","14:28:38",935600
10350,370,500,"bu","14:28:38",933600
10300,320,1800,"sd","14:28:30",933100
10300,320,1000,"bu","14:28:05",931300
10300,320,500,"bu","14:28:05",930300
10300,320,500,"bu","14:28:05",929800
10300,320,500,"sd","14:27:18",929300
10300,320,2000,"sd","14:27:18",928800
10300,320,7400,"sd","14:27:18",926800
10300,320,2300,"sd","14:27:03",919400
10300,320,700,"sd","14:27:03",917100
10300,320,3000,"sd","14:26:44",916400
10300,320,500,"sd","14:26:31",913400
10300,320,200,"bu","14:23:22",912900
10300,320,100,"bu","14:23:22",912700
10300,320,1000,"bu","14:23:22",912600
10300,320,400,"bu","14:23:22",911600
10300,320,500,"bu","14:23:22",911200
10300,320,3600,"bu","14:23:22",910700
10300,320,400,"bu","14:23:14",907100
10300,320,5000,"bu","14:23:12",906700
10300,320,700,"bu","14:23:06",901700
10300,320,2000,"bu","14:23:05",901000
10300,320,300,"bu","14:22:34",899000
10250,270,100,"sd","14:22:29",898700
10300,320,200,"bu","14:22:20",898600
10300,320,900,"bu","14:22:19",898400
10300,320,300,"bu","14:22:09",897500
10300,320,400,"bu","14:21:57",897200
10300,320,300,"bu","14:21:33",896800
10250,270,3000,"sd","14:21:24",896500
10300,320,2000,"bu","14:21:22",893500
10300,320,100,"bu","14:19:35",891500
10250,270,200,"sd","14:19:27",891400
10300,320,100,"bu","14:18:38",891200
10250,270,1000,"sd","14:18:34",891100
10250,270,200,"sd","14:18:20",890100
10300,320,100,"bu","14:18:14",889900
10300,320,900,"bu","14:18:14",889800
10300,320,2000,"bu","14:18:14",888900
10300,320,10000,"bu","14:18:14",886900
10300,320,300,"bu","14:18:14",876900
10300,320,1000,"bu","14:18:14",876600
10300,320,7000,"unknown","14:18:14",875600
10300,320,300,"sd","14:18:14",868600
10300,320,1000,"sd","14:18:14",868300
10300,320,300,"sd","14:18:14",867300
10300,320,1500,"sd","14:18:14",867000
10300,320,200,"sd","14:18:14",865500
10300,320,2000,"sd","14:18:14",865300
10300,320,2000,"sd","14:18:14",863300
10300,320,1000,"sd","14:18:14",861300
10300,320,3000,"sd","14:18:14",860300
