"price","change","match_qtty","side","time","total_vol"
8200,200,300,"unknown","14:45:01",15100
8180,180,100,"bu","14:29:56",14800
8180,180,100,"bu","14:29:35",14700
8150,150,100,"bu","14:25:58",14600
8150,150,100,"bu","14:25:08",14500
8150,150,100,"bu","14:23:31",14400
8100,100,100,"bu","14:03:55",14300
8100,100,300,"bu","14:03:27",14200
8100,100,100,"bu","14:03:27",13900
8100,100,100,"bu","14:03:27",13800
8090,90,600,"bu","14:00:27",13700
8090,90,100,"bu","13:41:32",13100
8100,100,6400,"bu","13:22:13",13000
8100,100,3000,"bu","13:22:13",6600
8100,100,500,"bu","13:22:13",3600
8090,90,100,"bu","13:22:13",3100
8100,100,500,"sd","11:05:51",3000
8100,100,500,"sd","11:05:45",2500
8290,290,100,"bu","11:05:28",2000
8090,90,200,"bu","11:01:49",1900
8000,0,500,"bu","10:52:43",1700
8000,0,100,"bu","10:42:35",1200
8000,0,100,"bu","10:41:45",1100
8000,0,100,"bu","10:30:53",1000
8000,0,100,"bu","10:13:15",900
8000,0,100,"sd","09:32:48",800
8000,0,500,"sd","09:32:31",700
8000,0,100,"sd","09:32:31",200
8010,10,100,"sd","09:32:31",100
