"price","change","match_qtty","side","time","total_vol"
3800,100,100,"sd","15:00:02",193900
3800,100,2000,"bu","14:59:11",193800
3800,100,2000,"bu","14:58:27",191800
3800,100,2000,"bu","14:58:02",189800
3800,100,11000,"bu","14:57:42",187800
3800,100,20000,"sd","14:56:44",176800
3900,200,200,"sd","14:47:53",156800
4000,300,100,"bu","14:28:56",156600
3900,200,1000,"sd","14:19:49",156500
3900,200,10000,"sd","13:54:15",155500
4000,300,5000,"bu","13:45:00",145500
4000,300,4000,"bu","13:44:27",140500
4000,300,500,"bu","13:43:56",136500
4000,300,500,"bu","13:40:10",136000
4000,300,1000,"bu","13:38:58",135500
4000,300,900,"bu","13:38:36",134500
4000,300,2400,"sd","13:35:21",133600
4000,300,1100,"sd","13:35:17",131200
4000,300,7700,"bu","13:33:31",130100
4000,300,20000,"bu","13:32:38",122400
4000,300,30000,"bu","13:32:00",102400
3900,200,9600,"bu","13:30:43",72400
3900,200,900,"sd","13:28:54",62800
3900,200,9100,"sd","13:28:18",61900
3900,200,10000,"bu","13:27:34",52800
3900,200,13000,"bu","13:26:54",42800
3900,200,7000,"bu","13:25:52",29800
3900,200,10000,"bu","13:25:32",22800
3900,200,5000,"bu","13:25:13",12800
3800,100,2500,"bu","13:24:49",7800
3700,0,100,"sd","13:02:39",5300
3800,100,100,"sd","10:16:01",5200
3800,100,100,"sd","10:15:46",5100
3800,100,100,"sd","10:10:49",5000
3800,100,1000,"sd","10:05:36",4900
3800,100,500,"sd","10:04:52",3900
3800,100,2100,"bu","09:59:40",3400
3800,100,200,"bu","09:56:13",1300
3800,100,100,"bu","09:55:12",1100
3700,0,1000,"sd","09:33:27",1000
