"price","change","match_qtty","side","time","total_vol"
9650,230,2300,"sd","14:45:01",53200
9800,380,400,"sd","14:22:20",50900
9800,380,500,"sd","14:21:41",50500
9800,380,100,"bu","14:19:55",50000
9800,380,200,"bu","14:19:38",49900
9700,280,100,"sd","14:17:57",49700
9700,280,500,"sd","14:17:57",49600
9690,270,200,"sd","14:17:57",49100
9680,260,500,"sd","14:17:57",48900
9670,250,100,"bu","14:08:37",48400
9670,250,100,"bu","14:07:07",48300
9650,230,1000,"sd","13:54:28",48200
9650,230,2200,"bu","13:52:08",47200
9650,230,100,"bu","13:52:08",45000
9650,230,1100,"bu","13:52:08",44900
9640,220,100,"bu","13:52:08",43800
9640,220,300,"bu","13:48:17",43700
9630,210,100,"bu","13:48:17",43400
9620,200,100,"bu","13:48:17",43300
9610,190,4600,"bu","13:39:07",43200
9600,180,100,"bu","13:39:07",38600
9600,180,700,"sd","13:34:36",38500
9610,190,2000,"sd","13:32:18",37800
9610,190,400,"sd","13:32:18",35800
9610,190,100,"sd","13:26:47",35400
9640,220,1700,"bu","13:25:28",35300
9640,220,300,"bu","13:25:28",33600
9630,210,1000,"bu","13:23:31",33300
9640,220,200,"bu","13:16:03",32300
9640,220,300,"bu","13:16:03",32100
9600,180,300,"bu","13:14:15",31800
9600,180,200,"bu","13:11:10",31500
9550,130,100,"sd","13:00:11",31300
9550,130,500,"sd","13:00:11",31200
9590,170,3000,"sd","11:29:49",30700
9600,180,3000,"sd","11:20:22",27700
9600,180,1300,"sd","11:20:22",24700
9600,180,500,"sd","11:20:22",23400
9600,180,300,"sd","11:20:22",22900
9650,230,900,"sd","10:58:56",22600
9650,230,1100,"bu","10:57:42",21700
9650,230,1400,"bu","10:57:21",20600
9650,230,100,"bu","10:57:21",19200
9640,220,200,"bu","10:57:21",19100
9630,210,300,"bu","10:57:21",18900
9630,210,200,"bu","10:57:09",18600
9600,180,100,"sd","10:55:45",18400
9600,180,400,"sd","10:51:05",18300
9600,180,1000,"sd","10:50:36",17900
9600,180,1000,"sd","10:49:19",16900
9600,180,100,"bu","10:49:11",15900
9600,180,100,"bu","10:49:11",15800
9600,180,900,"bu","10:48:49",15700
9600,180,1000,"bu","10:48:49",14800
9600,180,1100,"bu","10:48:49",13800
9600,180,900,"bu","10:45:20",12700
9600,180,100,"bu","10:45:20",11800
9600,180,2000,"bu","10:44:33",11700
9600,180,300,"sd","10:43:43",9700
9600,180,1000,"sd","10:28:06",9400
9600,180,700,"sd","10:15:11",8400
9600,180,300,"bu","10:10:45",7700
9600,180,200,"sd","10:10:10",7400
9600,180,800,"bu","10:07:25",7200
9600,180,200,"sd","09:58:25",6400
9650,230,200,"bu","09:49:52",6200
9460,40,700,"bu","09:46:41",6000
9460,40,200,"bu","09:46:30",5300
9460,40,500,"bu","09:46:23",5100
9460,40,500,"bu","09:45:55",4600
9460,40,100,"sd","09:44:54",4100
9460,40,1000,"sd","09:43:45",4000
9460,40,1000,"sd","09:43:34",3000
9450,30,1000,"sd","09:37:30",2000
9410,-10,200,"bu","09:16:01",1000
9410,-10,200,"sd","09:15:43",800
9420,0,100,"sd","09:15:43",600
9420,0,300,"sd","09:15:43",500
9420,0,200,"sd","09:15:00",200
