"price","change","match_qtty","side","time","total_vol"
4050,260,7300,"bu","14:45:00",1054300
4050,260,100,"sd","14:26:54",1047000
4050,260,1000,"sd","14:26:25",1046900
4050,260,4700,"sd","14:25:24",1045900
4050,260,100,"sd","14:25:10",1041200
4050,260,100,"sd","14:24:48",1041100
4050,260,1000,"sd","14:23:45",1041000
4050,260,1200,"sd","14:23:24",1040000
4050,260,2400,"sd","14:22:52",1038800
4050,260,500,"sd","14:22:52",1036400
4050,260,100,"sd","14:22:52",1035900
4050,260,200,"sd","14:16:44",1035800
4050,260,1000,"sd","14:16:28",1035600
4050,260,300,"sd","14:16:14",1034600
4050,260,1000,"sd","14:16:02",1034300
4050,260,1000,"sd","14:15:22",1033300
4050,260,1000,"sd","14:13:32",1032300
4050,260,100,"sd","14:12:58",1031300
4050,260,1000,"sd","14:12:31",1031200
4050,260,3000,"sd","14:12:18",1030200
4050,260,1300,"sd","14:11:43",1027200
4050,260,600,"sd","14:11:43",1025900
4050,260,500,"sd","14:11:43",1025300
4050,260,500,"sd","14:11:43",1024800
4050,260,20000,"sd","14:11:43",1024300
4050,260,300,"sd","14:11:43",1004300
4050,260,2000,"sd","14:11:43",1004000
4050,260,2000,"sd","14:11:43",1002000
4050,260,2000,"sd","14:11:43",1000000
4050,260,500,"sd","14:11:43",998000
4050,260,500,"sd","14:11:43",997500
4050,260,2000,"sd","14:11:43",997000
4050,260,1000,"sd","14:11:43",995000
4050,260,100,"sd","14:11:43",994000
4050,260,3000,"sd","14:11:43",993900
4050,260,300,"sd","14:11:43",990900
4050,260,3000,"sd","14:11:43",990600
4050,260,1000,"sd","14:11:43",987600
4050,260,5000,"sd","14:11:43",986600
4050,260,500,"sd","14:11:43",981600
4050,260,5000,"sd","14:11:43",981100
4050,260,3000,"sd","14:11:43",976100
4050,260,500,"sd","14:11:43",973100
4050,260,100,"sd","14:11:43",972600
4050,260,5000,"sd","14:11:43",972500
4050,260,300,"sd","14:11:43",967500
4050,260,100,"sd","14:10:18",967200
4050,260,600,"sd","14:09:37",967100
4050,260,200,"sd","14:09:37",966500
4050,260,200,"sd","14:09:37",966300
4050,260,1800,"sd","14:09:27",966100
4050,260,900,"sd","14:09:27",964300
4050,260,100,"sd","14:09:09",963400
4050,260,1000,"sd","14:08:15",963300
4050,260,100,"sd","14:08:13",962300
4050,260,1500,"sd","14:08:09",962200
4050,260,2000,"sd","14:08:08",960700
4050,260,100,"sd","14:08:07",958700
4050,260,3100,"sd","14:07:41",958600
4050,260,1500,"sd","14:07:25",955500
4050,260,2000,"sd","14:07:25",954000
4050,260,1000,"sd","14:07:25",952000
4050,260,1000,"sd","14:07:25",951000
4050,260,500,"sd","14:07:25",950000
4050,260,2000,"sd","14:07:16",949500
4050,260,500,"sd","14:07:01",947500
4050,260,500,"sd","14:07:01",947000
4050,260,100,"sd","14:07:00",946500
4050,260,600,"sd","14:06:40",946400
4050,260,1800,"sd","14:06:05",945800
4050,260,3000,"sd","14:06:05",944000
4050,260,200,"sd","14:06:05",941000
4050,260,500,"bu","14:06:00",940800
4050,260,100,"bu","14:06:00",940300
