"price","change","match_qtty","side","time","total_vol"
3260,60,13600,"sd","14:45:00",353800
3270,70,100,"bu","14:29:31",340200
3270,70,1700,"bu","14:29:31",340100
3270,70,500,"sd","14:26:18",338400
3270,70,200,"sd","14:26:18",337900
3270,70,2600,"sd","14:26:18",337700
3270,70,100,"sd","14:26:13",335100
3270,70,10000,"sd","14:25:57",335000
3270,70,100,"sd","14:25:29",325000
3270,70,7200,"sd","14:24:44",324900
3270,70,100,"sd","14:24:44",317700
3270,70,200,"sd","14:24:44",317600
3270,70,2500,"sd","14:24:44",317400
3270,70,1000,"sd","14:24:32",314900
3280,80,3000,"bu","14:24:28",313900
3280,80,100,"bu","14:21:51",310900
3280,80,1000,"bu","14:21:51",310800
3270,70,1000,"sd","14:20:36",309800
3280,80,300,"bu","14:19:13",308800
3280,80,1000,"bu","14:17:22",308500
3280,80,100,"sd","14:15:42",307500
3280,80,100,"sd","14:15:42",307400
3280,80,3900,"sd","14:15:42",307300
3280,80,300,"bu","14:13:00",303400
3280,80,800,"bu","14:13:00",303100
3280,80,3200,"bu","14:11:52",302300
3280,80,3000,"bu","14:11:52",299100
3280,80,1000,"bu","14:11:52",296100
3280,80,2800,"bu","14:11:52",295100
3270,70,100,"sd","14:10:08",292300
3270,70,100,"sd","14:09:34",292200
3270,70,300,"sd","14:08:50",292100
3270,70,2000,"bu","14:06:52",291800
3270,70,1700,"bu","14:06:33",289800
3270,70,1300,"bu","14:06:33",288100
3270,70,700,"sd","14:06:04",286800
3270,70,2300,"bu","14:04:40",286100
3270,70,700,"bu","14:03:18",283800
3270,70,2000,"bu","14:03:18",283100
3280,80,400,"bu","14:02:00",281100
3280,80,100,"bu","14:02:00",280700
3280,80,200,"bu","14:02:00",280600
3280,80,1200,"bu","14:02:00",280400
3270,70,100,"bu","14:02:00",279200
3270,70,500,"bu","14:01:20",279100
3270,70,100,"bu","14:01:05",278600
3270,70,200,"bu","14:00:59",278500
3270,70,100,"bu","13:58:50",278300
3270,70,100,"sd","13:53:07",278200
3270,70,9900,"bu","13:50:56",278100
3270,70,100,"bu","13:49:55",268200
3280,80,100,"bu","13:45:32",268100
3270,70,2000,"bu","13:45:08",268000
3260,60,700,"sd","13:42:43",266000
3260,60,300,"sd","13:42:43",265300
3260,60,700,"bu","13:41:43",265000
3260,60,3000,"bu","13:41:00",264300
3260,60,2300,"bu","13:40:53",261300
3280,80,1700,"bu","13:40:07",259000
3280,80,2000,"bu","13:40:07",257300
3270,70,100,"bu","13:40:07",255300
3270,70,7700,"bu","13:40:07",255200
3270,70,1500,"bu","13:40:07",247500
3260,60,2000,"bu","13:40:07",246000
3260,60,100,"bu","13:37:12",244000
3260,60,400,"sd","13:37:10",243900
3260,60,1600,"sd","13:37:10",243500
3260,60,500,"sd","13:35:06",241900
3260,60,3400,"bu","13:35:00",241400
3260,60,1600,"bu","13:31:39",238000
3260,60,400,"bu","13:31:39",236400
3250,50,900,"sd","13:31:29",236000
3250,50,100,"sd","13:31:29",235100
3260,60,1600,"bu","13:30:13",235000
3260,60,400,"bu","13:30:13",233400
3260,60,700,"bu","13:30:01",233000
3250,50,900,"sd","13:29:56",232300
3250,50,100,"sd","13:29:56",231400
3250,50,500,"sd","13:29:44",231300
3250,50,5000,"sd","13:29:15",230800
3250,50,400,"sd","13:27:41",225800
3250,50,2000,"sd","13:27:41",225400
3250,50,2600,"sd","13:27:41",223400
3260,60,1100,"bu","13:26:40",220800
3260,60,6000,"bu","13:26:40",219700
3260,60,700,"bu","13:26:40",213700
3260,60,200,"bu","13:26:40",213000
3250,50,200,"sd","13:24:04",212800
3250,50,2200,"sd","13:22:27",212600
3250,50,600,"sd","13:22:27",210400
3250,50,600,"sd","13:22:27",209800
3250,50,2000,"sd","13:19:00",209200
3250,50,7400,"sd","13:18:09",207200
3250,50,100,"sd","13:18:09",199800
3250,50,500,"sd","13:18:09",199700
3260,60,100,"bu","13:17:08",199200
