"price","change","match_qtty","side","time","total_vol"
4100,200,3000,"bu","14:58:07",448700
4100,200,21600,"unknown","14:45:02",445700
4000,100,10900,"sd","14:29:31",424100
4000,100,8000,"sd","14:29:22",413200
4100,200,100,"bu","14:26:18",405200
4100,200,100,"bu","14:24:13",405100
4000,100,100,"sd","14:24:00",405000
4000,100,100,"sd","14:23:54",404900
4000,100,5000,"sd","14:23:10",404800
4000,100,100,"sd","14:23:00",399800
4000,100,5000,"sd","14:22:11",399700
4000,100,1900,"sd","14:21:30",394700
4000,100,100,"sd","14:19:29",392800
4000,100,100,"sd","14:19:06",392700
4000,100,5000,"sd","14:17:13",392600
4100,200,100,"bu","14:13:21",387600
4000,100,100,"sd","14:13:08",387500
4000,100,10000,"sd","14:12:43",387400
4100,200,100,"bu","14:04:29",377400
4000,100,100,"sd","14:04:18",377300
4000,100,200,"sd","14:02:13",377200
4000,100,400,"sd","14:01:05",377000
4000,100,300,"sd","14:00:12",376600
4100,200,100,"bu","13:55:45",376300
4000,100,100,"sd","13:55:07",376200
4000,100,600,"sd","13:52:50",376100
4000,100,5000,"sd","13:48:19",375500
4000,100,5000,"sd","13:43:22",370500
4000,100,4800,"bu","13:43:05",365500
4000,100,1000,"bu","13:42:51",360700
4000,100,1000,"bu","13:42:40",359700
4000,100,2000,"bu","13:42:23",358700
4000,100,3200,"sd","13:40:50",356700
4000,100,500,"sd","13:39:36",353500
4000,100,1000,"sd","13:37:34",353000
4000,100,500,"sd","13:36:28",352000
4000,100,500,"sd","13:36:23",351500
4100,200,500,"bu","13:35:37",351000
4100,200,100,"bu","13:26:22",350500
4100,200,100,"bu","13:23:56",350400
4000,100,11600,"sd","13:23:52",350300
4000,100,100,"sd","13:23:45",338700
4000,100,37300,"sd","13:23:23",338600
4000,100,12600,"sd","13:17:15",301300
4000,100,100,"sd","13:13:35",288700
4000,100,5600,"sd","13:10:49",288600
4000,100,5900,"sd","13:08:10",283000
4000,100,5200,"sd","13:06:57",277100
4100,200,1000,"bu","11:16:22",271900
4000,100,5000,"sd","11:13:01",270900
4000,100,2500,"sd","11:12:22",265900
4000,100,7500,"sd","11:11:29",263400
4000,100,10000,"sd","11:11:07",255900
4000,100,20000,"sd","11:10:45",245900
4000,100,12500,"sd","11:09:33",225900
4000,100,10500,"bu","11:07:39",213400
4000,100,900,"bu","11:06:44",202900
4000,100,5000,"bu","11:06:39",202000
4000,100,3000,"bu","11:05:42",197000
4000,100,400,"bu","11:03:47",194000
4000,100,5000,"bu","11:01:09",193600
4000,100,1500,"sd","11:00:39",188600
4000,100,500,"sd","10:57:33",187100
4000,100,14600,"sd","10:55:46",186600
4000,100,1000,"bu","10:55:01",172000
4000,100,500,"bu","10:53:05",171000
4000,100,100,"bu","10:50:57",170500
4000,100,5100,"bu","10:47:46",170400
4000,100,700,"bu","10:46:53",165300
4000,100,500,"bu","10:43:54",164600
4000,100,200,"bu","10:43:32",164100
4000,100,9300,"sd","10:43:27",163900
4000,100,10000,"sd","10:43:11",154600
4100,200,100,"bu","10:43:00",144600
4000,100,10600,"sd","10:40:48",144500
4000,100,500,"bu","10:38:14",133900
4000,100,200,"bu","10:36:12",133400
4000,100,300,"bu","10:35:44",133200
4000,100,2000,"bu","10:35:03",132900
4000,100,100,"bu","10:32:26",130900
4000,100,2300,"bu","10:31:54",130800
4000,100,1900,"bu","10:31:10",128500
4000,100,100,"bu","10:26:43",126600
3900,0,3000,"sd","10:24:49",126500
3900,0,100,"sd","10:23:57",123500
4000,100,3900,"bu","10:20:12",123400
4000,100,6100,"sd","10:19:39",119500
4000,100,900,"bu","10:18:32",113400
4000,100,2400,"sd","10:12:08",112500
4000,100,500,"sd","10:06:38",110100
4000,100,500,"sd","10:05:37",109600
4000,100,9500,"sd","10:05:07",109100
4000,100,500,"sd","10:04:02",99600
4000,100,400,"sd","10:03:03",99100
4000,100,3000,"bu","10:02:44",98700
4000,100,600,"bu","10:02:05",95700
4000,100,600,"sd","10:00:28",95100
4100,200,100,"bu","09:44:42",94500
4000,100,1000,"sd","09:39:27",94400
4000,100,400,"sd","09:38:41",93400
4000,100,3800,"bu","09:38:11",93000
4000,100,1000,"bu","09:37:32",89200
4000,100,10000,"bu","09:37:18",88200
4000,100,300,"bu","09:36:53",78200
4000,100,3000,"bu","09:36:52",77900
4000,100,3000,"bu","09:36:17",74900
4000,100,1200,"bu","09:35:31",71900
4000,100,2000,"bu","09:32:47",70700
4000,100,23000,"sd","09:31:36",68700
4000,100,10000,"sd","09:31:32",45700
4000,100,1000,"sd","09:27:34",35700
4000,100,600,"sd","09:26:41",34700
4100,200,300,"bu","09:26:27",34100
4100,200,800,"bu","09:23:51",33800
4000,100,1200,"sd","09:21:42",33000
4000,100,1100,"sd","09:21:06",31800
4100,200,100,"bu","09:20:55",30700
4000,100,100,"sd","09:20:44",30600
4000,100,400,"sd","09:19:24",30500
4000,100,5000,"sd","09:18:54",30100
4000,100,300,"sd","09:18:51",25100
4100,200,100,"bu","09:17:49",24800
4000,100,100,"sd","09:17:35",24700
4000,100,6100,"sd","09:15:01",24600
4000,100,100,"sd","09:14:21",18500
4000,100,500,"sd","09:11:53",18400
4000,100,16800,"sd","09:11:18",17900
4000,100,1000,"bu","09:07:35",1100
4000,100,100,"bu","09:03:23",100
