"price","change","match_qtty","side","time","total_vol"
15300,0,110700,"unknown","14:45:01",3428500
15300,0,200,"sd","14:29:54",3317800
15300,0,100,"sd","14:29:49",3317600
15300,0,700,"sd","14:29:47",3317500
15300,0,300,"sd","14:29:46",3316800
15300,0,200,"sd","14:29:42",3316500
15300,0,300,"sd","14:29:40",3316300
15300,0,100,"sd","14:29:38",3316000
15300,0,5000,"sd","14:29:36",3315900
15300,0,200,"sd","14:29:34",3310900
15300,0,300,"sd","14:29:30",3310700
15300,0,200,"sd","14:29:26",3310400
15300,0,2500,"sd","14:29:24",3310200
15300,0,100,"sd","14:29:23",3307700
15300,0,300,"sd","14:29:20",3307600
15300,0,200,"sd","14:29:16",3307300
15300,0,400,"sd","14:29:11",3307100
15300,0,100,"sd","14:29:09",3306700
15300,0,100,"sd","14:29:07",3306600
15300,0,200,"sd","14:29:06",3306500
15300,0,100,"sd","14:29:02",3306300
15300,0,200,"sd","14:28:58",3306200
15300,0,400,"sd","14:28:50",3306000
15300,0,200,"sd","14:28:46",3305600
15300,0,300,"sd","14:28:44",3305400
15300,0,500,"sd","14:28:41",3305100
15300,0,100,"sd","14:28:39",3304600
15300,0,200,"sd","14:28:37",3304500
15300,0,300,"sd","14:28:35",3304300
15300,0,500,"sd","14:28:32",3304000
15300,0,300,"sd","14:28:29",3303500
15300,0,400,"sd","14:28:26",3303200
15300,0,200,"sd","14:28:23",3302800
15300,0,300,"sd","14:28:21",3302600
15300,0,400,"sd","14:28:18",3302300
15300,0,100,"sd","14:28:16",3301900
15300,0,300,"sd","14:28:13",3301800
15300,0,200,"sd","14:28:11",3301500
15300,0,200,"sd","14:27:39",3301300
15300,0,200,"sd","14:27:31",3301100
15300,0,2000,"sd","14:27:31",3300900
15300,0,200,"sd","14:27:27",3298900
15300,0,2200,"sd","14:27:26",3298700
15350,50,20000,"bu","14:27:25",3296500
15300,0,100,"sd","14:27:19",3276500
15300,0,1700,"sd","14:27:18",3276400
15300,0,200,"sd","14:26:53",3274700
15350,50,2000,"bu","14:26:52",3274500
15300,0,800,"sd","14:26:48",3272500
15350,50,500,"sd","14:26:48",3271700
15350,50,5000,"sd","14:26:48",3271200
15350,50,500,"sd","14:26:48",3266200
15350,50,1000,"sd","14:26:48",3265700
15350,50,800,"sd","14:26:48",3264700
15350,50,500,"sd","14:26:29",3263900
15350,50,4600,"sd","14:26:28",3263400
15350,50,400,"sd","14:26:28",3258800
15350,50,100,"sd","14:26:21",3258400
15350,50,1000,"sd","14:26:20",3258300
15350,50,200,"sd","14:26:15",3257300
15350,50,800,"sd","14:25:50",3257100
15350,50,7500,"bu","14:25:50",3256300
15300,0,500,"sd","14:25:48",3248800
15350,50,5000,"bu","14:25:48",3248300
15300,0,100,"sd","14:25:43",3243300
15350,50,1000,"bu","14:25:42",3243200
15300,0,200,"sd","14:25:37",3242200
15300,0,300,"sd","14:25:33",3242000
15300,0,600,"sd","14:25:31",3241700
15300,0,5500,"sd","14:25:30",3241100
15350,50,36500,"bu","14:25:29",3235600
15350,50,13500,"bu","14:25:29",3199100
15300,0,800,"sd","14:25:21",3185600
15300,0,8000,"sd","14:25:20",3184800
15300,0,300,"sd","14:25:14",3176800
15300,0,100,"sd","14:25:14",3176500
15300,0,1400,"sd","14:25:13",3176400
15300,0,13000,"sd","14:25:12",3175000
15300,0,100,"sd","14:25:09",3162000
15300,0,1000,"sd","14:25:08",3161900
15300,0,100,"sd","14:25:02",3160900
15300,0,1000,"sd","14:25:01",3160800
15300,0,100,"sd","14:25:00",3159800
15350,50,1000,"bu","14:25:00",3159700
15300,0,100,"sd","14:24:56",3158700
15300,0,1100,"sd","14:24:55",3158600
15300,0,100,"sd","14:24:54",3157500
15350,50,10000,"bu","14:24:54",3157400
15300,0,1000,"sd","14:24:53",3147400
15300,0,200,"sd","14:24:48",3146400
15300,0,300,"sd","14:24:46",3146200
15300,0,400,"sd","14:24:44",3145900
15300,0,200,"sd","14:24:39",3145500
15350,50,2000,"bu","14:24:38",3145300
15300,0,300,"sd","14:24:27",3143300
15300,0,400,"sd","14:24:25",3143000
15300,0,600,"sd","14:24:23",3142600
15300,0,500,"sd","14:24:20",3142000
15300,0,200,"sd","14:24:19",3141500
15300,0,200,"sd","14:24:19",3141300
15300,0,200,"sd","14:24:17",3141100
15300,0,100,"sd","14:24:13",3140900
15300,0,300,"sd","14:24:13",3140800
15300,0,700,"sd","14:24:12",3140500
15300,0,1000,"sd","14:24:12",3139800
15300,0,2700,"sd","14:24:12",3138800
15300,0,7300,"sd","14:24:11",3136100
15300,0,10000,"sd","14:24:11",3128800
15300,0,100,"sd","14:24:11",3118800
15300,0,100,"sd","14:24:11",3118700
15300,0,3000,"sd","14:24:11",3118600
15300,0,100,"sd","14:24:11",3115600
15300,0,500,"sd","14:24:11",3115500
15300,0,100,"sd","14:24:11",3115000
15300,0,200,"sd","14:24:11",3114900
15300,0,2000,"sd","14:24:11",3114700
15300,0,200,"sd","14:24:11",3112700
15300,0,200,"sd","14:24:11",3112500
15300,0,10000,"sd","14:24:11",3112300
15300,0,6200,"sd","14:24:11",3102300
15300,0,200,"sd","14:23:59",3096100
15300,0,2500,"sd","14:23:58",3095900
15350,50,1000,"bu","14:23:57",3093400
15350,50,10000,"bu","14:23:57",3092400
15350,50,1000,"bu","14:23:57",3082400
15350,50,900,"sd","14:23:57",3081400
15350,50,500,"sd","14:23:57",3080500
15350,50,2000,"sd","14:23:57",3080000
15350,50,2000,"sd","14:23:57",3078000
15350,50,1000,"sd","14:23:57",3076000
15350,50,3000,"sd","14:23:57",3075000
15350,50,2100,"sd","14:23:57",3072000
15350,50,200,"sd","14:23:28",3069900
15350,50,300,"sd","14:23:23",3069700
15350,50,200,"sd","14:23:21",3069400
15350,50,500,"sd","14:23:14",3069200
15350,50,400,"sd","14:23:11",3068700
15350,50,200,"sd","14:23:07",3068300
15350,50,400,"sd","14:23:02",3068100
15350,50,300,"sd","14:22:58",3067700
15350,50,400,"sd","14:22:56",3067400
15300,0,100,"sd","14:22:48",3067000
15300,0,1200,"sd","14:22:47",3066900
15300,0,9800,"sd","14:22:46",3065700
15300,0,600,"sd","14:22:46",3055900
15350,50,600,"sd","14:22:46",3055300
15350,50,5000,"sd","14:22:45",3054700
15350,50,1000,"sd","14:22:45",3049700
15350,50,500,"sd","14:22:45",3048700
15350,50,2000,"sd","14:22:45",3048200
15350,50,4200,"sd","14:22:45",3046200
15350,50,10000,"sd","14:22:45",3042000
15350,50,2000,"sd","14:22:45",3032000
15350,50,2000,"sd","14:22:45",3030000
15350,50,500,"sd","14:22:45",3028000
15350,50,2700,"sd","14:22:45",3027500
15350,50,10000,"sd","14:22:45",3024800
15350,50,500,"sd","14:22:45",3014800
15350,50,10700,"sd","14:22:45",3014300
15350,50,7700,"sd","14:22:45",3003600
15350,50,3900,"sd","14:22:45",2995900
15350,50,2200,"sd","14:22:45",2992000
15350,50,100,"sd","14:22:45",2989800
15350,50,10000,"sd","14:22:45",2989700
15350,50,2500,"sd","14:22:45",2979700
15350,50,2000,"sd","14:22:45",2977200
15350,50,300,"sd","14:22:45",2975200
15350,50,100,"sd","14:22:45",2974900
15350,50,500,"sd","14:22:45",2974800
15350,50,300,"sd","14:22:45",2974300
15350,50,200,"sd","14:22:45",2974000
15350,50,8000,"sd","14:22:45",2973800
15350,50,2200,"sd","14:22:45",2965800
15350,50,100,"sd","14:22:45",2963600
15350,50,5000,"sd","14:22:45",2963500
15350,50,1000,"sd","14:22:45",2958500
15350,50,2800,"sd","14:22:45",2957500
15400,100,300,"bu","14:22:38",2954700
15350,50,100,"sd","14:22:30",2954400
15350,50,100,"sd","14:22:29",2954300
15350,50,300,"sd","14:22:29",2954200
15350,50,700,"sd","14:22:29",2953900
15400,100,10000,"bu","14:22:28",2953200
15400,100,900,"bu","14:22:18",2943200
15400,100,1000,"bu","14:22:18",2942300
15400,100,5000,"bu","14:22:14",2941300
15400,100,300,"bu","14:21:16",2936300
15400,100,10000,"bu","14:20:57",2936000
15400,100,5000,"bu","14:20:28",2926000
15400,100,2500,"bu","14:20:28",2921000
15350,50,300,"sd","14:20:19",2918500
15350,50,200,"sd","14:20:19",2918200
15350,50,200,"sd","14:20:06",2918000
15350,50,100,"sd","14:19:51",2917800
15350,50,200,"sd","14:19:45",2917700
15350,50,100,"sd","14:19:45",2917500
15350,50,300,"sd","14:19:41",2917400
15350,50,500,"sd","14:19:37",2917100
15350,50,200,"sd","14:19:34",2916600
15350,50,100,"sd","14:19:30",2916400
15350,50,500,"sd","14:19:30",2916300
15400,100,1000,"bu","14:19:29",2915800
15350,50,400,"sd","14:19:27",2914800
15350,50,100,"sd","14:19:23",2914400
15350,50,100,"sd","14:19:23",2914300
15350,50,100,"sd","14:19:23",2914200
15350,50,500,"sd","14:19:20",2914100
15350,50,400,"sd","14:19:18",2913600
15350,50,200,"sd","14:19:17",2913200
15400,100,900,"bu","14:19:10",2913000
15400,100,4000,"bu","14:19:00",2912100
15400,100,2000,"sd","14:18:51",2908100
15400,100,1000,"sd","14:18:51",2906100
15400,100,1000,"sd","14:18:51",2905100
15400,100,1000,"sd","14:18:51",2904100
15400,100,1700,"sd","14:18:51",2903100
15400,100,500,"sd","14:18:51",2901400
15400,100,20000,"sd","14:18:51",2900900
15400,100,4200,"sd","14:18:51",2880900
15400,100,100,"sd","14:18:51",2876700
15450,150,2500,"bu","14:18:37",2876600
15450,150,1000,"bu","14:18:37",2874100
15450,150,100,"bu","14:18:37",2873100
15450,150,500,"bu","14:18:37",2873000
15450,150,500,"bu","14:18:37",2872500
15400,100,700,"sd","14:18:28",2872000
15450,150,10000,"bu","14:18:16",2871300
15450,150,27000,"bu","14:18:01",2861300
15450,150,100,"bu","14:18:01",2834300
15450,150,500,"bu","14:18:01",2834200
15450,150,2000,"bu","14:18:01",2833700
15450,150,40000,"bu","14:18:01",2831700
15450,150,100,"bu","14:18:01",2791700
15450,150,100,"bu","14:18:01",2791600
15450,150,100,"bu","14:18:01",2791500
15450,150,100,"bu","14:18:01",2791400
15450,150,30000,"bu","14:18:01",2791300
15400,100,100,"bu","14:17:19",2761300
15400,100,100,"bu","14:17:18",2761200
15400,100,900,"bu","14:17:18",2761100
15400,100,700,"bu","14:17:13",2760200
15400,100,1000,"bu","14:17:12",2759500
15400,100,300,"bu","14:17:11",2758500
15400,100,400,"bu","14:17:06",2758200
15400,100,200,"bu","14:17:06",2757800
15400,100,400,"bu","14:17:05",2757600
15400,100,100,"bu","14:17:05",2757200
15400,100,500,"bu","14:17:05",2757100
15400,100,200,"bu","14:17:05",2756600
15400,100,800,"bu","14:17:05",2756400
15400,100,5000,"bu","14:17:05",2755600
15400,100,200,"bu","14:17:05",2750600
15400,100,1400,"bu","14:17:05",2750400
15400,100,2500,"bu","14:17:05",2749000
15400,100,100,"bu","14:17:05",2746500
15400,100,600,"bu","14:17:05",2746400
15400,100,1600,"bu","14:17:05",2745800
15400,100,500,"bu","14:17:05",2744200
15400,100,200,"bu","14:17:05",2743700
15400,100,200,"bu","14:17:05",2743500
15400,100,500,"bu","14:17:05",2743300
15400,100,500,"bu","14:17:05",2742800
15400,100,100,"bu","14:17:05",2742300
15400,100,200,"bu","14:17:05",2742200
15400,100,1100,"bu","14:17:05",2742000
15400,100,300,"bu","14:17:05",2740900
15400,100,13000,"bu","14:17:05",2740600
15400,100,6000,"bu","14:17:04",2727600
15400,100,1000,"bu","14:17:01",2721600
15350,50,500,"sd","14:16:46",2720600
15350,50,5000,"sd","14:16:45",2720100
15400,100,4700,"bu","14:16:40",2715100
15350,50,500,"sd","14:15:57",2710400
15400,100,2000,"bu","14:15:53",2709900
15400,100,7900,"bu","14:15:38",2707900
15350,50,800,"sd","14:15:31",2700000
15350,50,300,"sd","14:13:44",2699200
15350,50,200,"sd","14:13:42",2698900
15350,50,400,"sd","14:13:39",2698700
15350,50,100,"sd","14:13:36",2698300
15350,50,200,"sd","14:13:34",2698200
15350,50,400,"sd","14:13:32",2698000
15350,50,300,"sd","14:13:29",2697600
15350,50,500,"sd","14:13:27",2697300
15350,50,200,"sd","14:13:25",2696800
15350,50,400,"sd","14:13:23",2696600
15350,50,100,"sd","14:12:43",2696200
15400,100,6400,"bu","14:12:20",2696100
15400,100,3000,"bu","14:12:20",2689700
15400,100,4000,"bu","14:12:20",2686700
15400,100,3000,"bu","14:12:20",2682700
15400,100,100,"bu","14:12:20",2679700
15400,100,100,"bu","14:12:20",2679600
15400,100,1200,"bu","14:12:20",2679500
15400,100,1000,"bu","14:12:20",2678300
15400,100,1900,"bu","14:12:20",2677300
15400,100,200,"bu","14:12:20",2675400
15400,100,2400,"bu","14:12:20",2675200
15350,50,100,"sd","14:11:39",2672800
15350,50,1000,"sd","14:11:39",2672700
15350,50,100,"sd","14:11:05",2671700
15350,50,1000,"sd","14:11:05",2671600
15350,50,800,"sd","14:10:02",2670600
15350,50,8000,"sd","14:10:02",2669800
15400,100,1000,"bu","14:09:31",2661800
15400,100,1000,"bu","14:09:01",2660800
15400,100,700,"bu","14:09:01",2659800
15400,100,1100,"bu","14:09:01",2659100
15400,100,200,"bu","14:09:01",2658000
15400,100,100,"bu","14:09:01",2657800
15400,100,1900,"bu","14:09:01",2657700
15350,50,600,"sd","14:08:43",2655800
15350,50,5800,"sd","14:08:42",2655200
15350,50,500,"bu","14:08:41",2649400
15350,50,500,"bu","14:08:41",2648900
15350,50,3900,"bu","14:08:41",2648400
15350,50,700,"bu","14:08:41",2644500
15350,50,47400,"bu","14:08:41",2643800
15350,50,5000,"bu","14:08:30",2596400
15350,50,5000,"bu","14:08:18",2591400
15350,50,1000,"bu","14:07:59",2586400
15350,50,200,"bu","14:07:59",2585400
15350,50,700,"bu","14:07:59",2585200
15350,50,1300,"bu","14:07:59",2584500
15350,50,100,"bu","14:07:59",2583200
15350,50,6500,"sd","14:07:59",2583100
15350,50,1600,"sd","14:07:59",2576600
15350,50,200,"sd","14:07:59",2575000
15350,50,300,"sd","14:07:59",2574800
15350,50,10000,"sd","14:07:59",2574500
15350,50,3000,"sd","14:07:59",2564500
15350,50,10000,"sd","14:07:59",2561500
15350,50,400,"sd","14:07:59",2551500
15350,50,500,"sd","14:07:59",2551100
15350,50,1000,"sd","14:07:59",2550600
15350,50,5800,"sd","14:07:59",2549600
15350,50,600,"sd","14:07:29",2543800
15350,50,5500,"sd","14:07:28",2543200
15350,50,50000,"sd","14:07:28",2537700
15400,100,1100,"bu","14:07:26",2487700
15400,100,100,"bu","14:07:26",2486600
15400,100,3800,"bu","14:07:26",2486500
15400,100,2400,"bu","14:07:22",2482700
15400,100,100,"bu","14:07:22",2480300
15400,100,100,"bu","14:07:22",2480200
15400,100,400,"bu","14:07:22",2480100
15400,100,500,"bu","14:07:22",2479700
15400,100,100,"bu","14:07:22",2479200
15400,100,200,"bu","14:07:22",2479100
15400,100,1200,"bu","14:07:22",2478900
15400,100,1000,"bu","14:07:20",2477700
15400,100,500,"bu","14:07:14",2476700
15400,100,2000,"bu","14:06:49",2476200
15400,100,5300,"bu","14:06:05",2474200
15400,100,1100,"bu","14:06:05",2468900
15400,100,3000,"bu","14:06:05",2467800
15400,100,600,"bu","14:06:05",2464800
15350,50,500,"sd","14:04:41",2464200
15350,50,3500,"sd","14:04:41",2463700
15350,50,300,"bu","14:04:40",2460200
15350,50,100,"bu","14:04:40",2459900
15350,50,1300,"bu","14:04:40",2459800
15350,50,2700,"bu","14:04:40",2458500
15350,50,100,"bu","14:04:40",2455800
15350,50,500,"bu","14:04:40",2455700
15350,50,100,"bu","14:04:40",2455200
15350,50,6800,"bu","14:04:40",2455100
15350,50,100,"bu","14:04:40",2448300
15350,50,2500,"bu","14:04:40",2448200
15350,50,100,"bu","14:04:40",2445700
15350,50,400,"bu","14:04:40",2445600
15350,50,19100,"bu","14:04:40",2445200
15350,50,3000,"bu","14:04:29",2426100
15350,50,900,"bu","14:04:28",2423100
15350,50,500,"bu","14:04:27",2422200
15350,50,1000,"bu","14:04:26",2421700
15350,50,12000,"bu","14:04:18",2420700
15350,50,500,"bu","14:04:17",2408700
15350,50,25000,"bu","14:04:12",2408200
15350,50,1000,"bu","14:04:02",2383200
15350,50,5000,"bu","14:03:58",2382200
15350,50,1000,"bu","14:03:52",2377200
15350,50,500,"bu","14:03:48",2376200
15300,0,200,"sd","14:03:38",2375700
15350,50,1100,"bu","14:03:36",2375500
15300,0,200,"sd","14:03:34",2374400
15300,0,200,"sd","14:03:34",2374200
15350,50,1000,"bu","14:03:33",2374000
15300,0,300,"sd","14:03:31",2373000
15300,0,600,"sd","14:03:28",2372700
15300,0,100,"sd","14:03:24",2372100
15300,0,400,"sd","14:03:24",2372000
15300,0,400,"sd","14:03:23",2371600
15350,50,2000,"sd","14:03:01",2371200
15350,50,2000,"sd","14:03:01",2369200
15350,50,1500,"sd","14:03:01",2367200
15350,50,1500,"sd","14:03:01",2365700
15350,50,2000,"sd","14:03:01",2364200
15350,50,300,"sd","14:03:01",2362200
15350,50,5000,"sd","14:03:01",2361900
15350,50,5000,"sd","14:03:01",2356900
15350,50,9100,"sd","14:03:01",2351900
15350,50,100,"sd","14:02:49",2342800
15350,50,800,"sd","14:02:48",2342700
15350,50,300,"sd","14:02:48",2341900
15350,50,1700,"sd","14:02:47",2341600
15350,50,5000,"sd","14:02:47",2339900
15350,50,3300,"sd","14:02:47",2334900
15350,50,200,"sd","14:02:25",2331600
15350,50,200,"sd","14:02:25",2331400
15350,50,500,"sd","14:02:21",2331200
15350,50,700,"sd","14:02:20",2330700
15350,50,6800,"sd","14:02:19",2330000
15350,50,100,"sd","14:02:19",2323200
15350,50,100,"sd","14:02:19",2323100
15350,50,400,"sd","14:02:18",2323000
15400,100,63800,"bu","14:02:18",2322600
15350,50,300,"sd","14:02:17",2258800
15350,50,100,"sd","14:02:14",2258500
15350,50,600,"sd","14:02:14",2258400
15350,50,1100,"sd","14:02:14",2257800
15350,50,300,"sd","14:02:12",2256700
15350,50,10000,"sd","14:02:12",2256400
15350,50,500,"sd","14:02:09",2246400
15350,50,400,"sd","14:02:07",2245900
15350,50,300,"sd","14:02:05",2245500
15400,100,2000,"bu","14:01:22",2245200
15350,50,400,"sd","14:01:21",2243200
15350,50,3700,"sd","14:01:20",2242800
15350,50,2000,"sd","14:01:19",2239100
15350,50,16500,"sd","14:01:19",2237100
15350,50,500,"sd","14:01:19",2220600
15350,50,300,"sd","14:01:19",2220100
15350,50,1000,"sd","14:01:19",2219800
15350,50,300,"sd","14:01:19",2218800
15350,50,100,"sd","14:01:19",2218500
15350,50,2000,"sd","14:01:19",2218400
15350,50,2500,"sd","14:01:19",2216400
15350,50,500,"sd","14:01:19",2213900
15350,50,8000,"sd","14:01:19",2213400
15350,50,1200,"sd","14:01:19",2205400
15350,50,100,"sd","14:01:19",2204200
15350,50,1000,"sd","14:01:19",2204100
15350,50,200,"sd","14:01:19",2203100
15350,50,15800,"sd","14:01:19",2202900
15400,100,500,"bu","14:00:50",2187100
15400,100,500,"bu","14:00:40",2186600
15350,50,900,"sd","14:00:31",2186100
15400,100,2800,"bu","14:00:11",2185200
15400,100,200,"bu","13:59:42",2182400
15400,100,200,"bu","13:59:37",2182200
15400,100,100,"bu","13:59:15",2182000
15350,50,500,"sd","13:58:08",2181900
15350,50,600,"sd","13:57:53",2181400
15350,50,500,"sd","13:57:17",2180800
15350,50,5000,"sd","13:57:15",2180300
15350,50,900,"sd","13:55:21",2175300
15350,50,800,"sd","13:55:20",2174400
15350,50,500,"sd","13:55:20",2173600
15350,50,7700,"sd","13:55:20",2173100
15350,50,100,"sd","13:53:34",2165400
15350,50,100,"sd","13:52:24",2165300
15350,50,100,"sd","13:51:48",2165200
15350,50,100,"sd","13:51:28",2165100
15350,50,1100,"sd","13:51:27",2165000
15350,50,100,"sd","13:51:16",2163900
15350,50,100,"sd","13:49:57",2163800
15350,50,300,"sd","13:49:32",2163700
15350,50,500,"sd","13:49:25",2163400
15350,50,5000,"sd","13:49:25",2162900
15350,50,900,"sd","13:48:32",2157900
15350,50,8800,"sd","13:48:30",2157000
15350,50,700,"sd","13:46:41",2148200
15350,50,200,"sd","13:46:17",2147500
15350,50,2000,"sd","13:46:16",2147300
15350,50,100,"sd","13:45:23",2145300
15350,50,200,"sd","13:44:24",2145200
15350,50,100,"sd","13:44:22",2145000
15350,50,1000,"bu","13:44:21",2144900
15350,50,200,"bu","13:44:21",2143900
15350,50,600,"bu","13:44:21",2143700
15300,0,100,"sd","13:44:11",2143100
15350,50,200,"bu","13:44:03",2143000
15350,50,1200,"bu","13:43:54",2142800
15350,50,800,"bu","13:43:54",2141600
15350,50,18700,"sd","13:43:25",2140800
15350,50,100,"sd","13:43:07",2122100
15350,50,200,"bu","13:43:07",2122000
15350,50,600,"bu","13:43:07",2121800
15350,50,400,"bu","13:43:07",2121200
15350,50,1600,"bu","13:42:57",2120800
15350,50,300,"bu","13:42:57",2119200
15350,50,2100,"bu","13:42:57",2118900
15350,50,100,"bu","13:42:45",2116800
15350,50,100,"bu","13:42:45",2116700
15350,50,600,"bu","13:42:45",2116600
15350,50,1100,"bu","13:42:45",2116000
15350,50,100,"bu","13:42:45",2114900
15350,50,100,"bu","13:42:43",2114800
15350,50,200,"bu","13:42:43",2114700
15350,50,4800,"bu","13:42:43",2114500
15350,50,14900,"bu","13:42:43",2109700
15300,0,100,"sd","13:42:39",2094800
15300,0,100,"sd","13:42:39",2094700
15350,50,20000,"bu","13:42:23",2094600
15350,50,100,"bu","13:41:59",2074600
15350,50,1000,"bu","13:41:31",2074500
15350,50,5900,"bu","13:41:29",2073500
15350,50,10000,"bu","13:40:53",2067600
15350,50,2000,"bu","13:40:40",2057600
15350,50,500,"bu","13:39:19",2055600
15350,50,1900,"bu","13:39:07",2055100
15350,50,400,"sd","13:38:03",2053200
15350,50,1000,"sd","13:38:03",2052800
15350,50,200,"sd","13:38:03",2051800
15350,50,100,"sd","13:38:03",2051600
15350,50,42000,"sd","13:38:03",2051500
15400,100,3000,"bu","13:36:54",2009500
15350,50,200,"sd","13:35:43",2006500
15350,50,2000,"sd","13:35:42",2006300
