"price","change","match_qtty","side","time","total_vol"
4220,50,2700,"sd","14:45:00",322300
4250,80,3500,"sd","14:26:08",319600
4250,80,1000,"sd","14:25:46",316100
4250,80,100,"bu","14:25:45",315100
4250,80,400,"bu","14:25:45",315000
4260,90,1100,"bu","14:21:26",314600
4260,90,2900,"bu","14:20:59",313500
4250,80,500,"bu","14:20:59",310600
4250,80,100,"bu","14:20:59",310100
4250,80,100,"bu","14:20:59",310000
4250,80,1000,"bu","14:20:59",309900
4250,80,400,"bu","14:20:59",308900
4250,80,1000,"bu","14:20:48",308500
4250,80,200,"bu","14:20:48",307500
4250,80,100,"bu","14:20:48",307300
4250,80,3500,"bu","14:20:48",307200
4250,80,1500,"bu","14:19:16",303700
4250,80,3300,"bu","14:19:16",302200
4240,70,500,"sd","14:18:22",298900
4240,70,300,"bu","14:17:51",298400
4240,70,1700,"bu","14:17:51",298100
4240,70,1700,"bu","14:17:47",296400
4240,70,1000,"bu","14:16:32",294700
4240,70,100,"bu","14:16:32",293700
4240,70,400,"bu","14:16:32",293600
4240,70,200,"bu","14:16:32",293200
4240,70,2000,"bu","14:16:32",293000
4240,70,1000,"bu","14:16:32",291000
4240,70,1100,"bu","14:16:32",290000
4230,60,1700,"bu","14:16:14",288900
4230,60,3300,"bu","14:14:22",287200
4230,60,1000,"bu","14:14:22",283900
4230,60,700,"bu","14:14:22",282900
4230,60,200,"bu","14:12:09",282200
4230,60,100,"bu","14:09:19",282000
4220,50,100,"sd","14:08:41",281900
4220,50,1000,"sd","14:06:40",281800
4220,50,1000,"sd","14:05:32",280800
4220,50,300,"sd","14:05:17",279800
4220,50,100,"sd","14:03:18",279500
4220,50,13000,"sd","14:02:57",279400
4230,60,500,"bu","14:02:03",266400
4230,60,200,"bu","14:01:22",265900
4230,60,1800,"bu","14:01:22",265700
4230,60,100,"bu","14:01:13",263900
4230,60,100,"bu","14:00:30",263800
4230,60,3000,"bu","14:00:08",263700
4230,60,200,"bu","14:00:08",260700
4230,60,1000,"bu","14:00:08",260500
4230,60,200,"bu","14:00:08",259500
4230,60,1000,"bu","14:00:08",259300
4230,60,1500,"bu","14:00:08",258300
4230,60,100,"bu","14:00:08",256800
4230,60,8000,"bu","14:00:08",256700
4220,50,500,"bu","13:58:55",248700
4220,50,800,"bu","13:58:55",248200
4220,50,100,"bu","13:58:55",247400
4220,50,2700,"bu","13:58:55",247300
4220,50,4000,"bu","13:58:55",244600
4220,50,2000,"bu","13:58:55",240600
4220,50,5500,"bu","13:58:55",238600
4220,50,1000,"bu","13:58:55",233100
4220,50,1200,"bu","13:58:55",232100
4220,50,200,"bu","13:55:16",230900
4220,50,600,"bu","13:53:18",230700
4220,50,1000,"bu","13:53:18",230100
4220,50,200,"bu","13:53:18",229100
4220,50,200,"bu","13:53:18",228900
4210,40,100,"bu","13:51:59",228700
4210,40,100,"bu","13:51:59",228600
4200,30,1100,"sd","13:49:26",228500
4200,30,100,"sd","13:49:26",227400
4200,30,1000,"sd","13:49:26",227300
4200,30,200,"sd","13:49:26",226300
4200,30,200,"sd","13:48:29",226100
4200,30,3500,"sd","13:36:08",225900
4210,40,1000,"sd","13:36:08",222400
4200,30,2600,"sd","13:31:12",221400
4200,30,5300,"sd","13:31:12",218800
4210,40,100,"sd","13:31:12",213500
4210,40,2000,"sd","13:31:12",213400
4210,40,800,"sd","13:31:12",211400
4210,40,200,"sd","13:30:58",210600
4210,40,1000,"sd","13:30:58",210400
4220,50,300,"bu","13:27:13",209400
4220,50,400,"bu","13:26:05",209100
4220,50,100,"bu","13:22:27",208700
4220,50,100,"bu","13:22:27",208600
4220,50,100,"bu","13:22:27",208500
4220,50,100,"sd","13:20:00",208400
4220,50,300,"sd","13:20:00",208300
4220,50,100,"sd","13:15:39",208000
4220,50,500,"sd","13:15:39",207900
4220,50,1000,"sd","13:12:28",207400
4220,50,400,"sd","13:10:01",206400
4220,50,500,"sd","13:08:41",206000
4220,50,100,"sd","13:03:02",205500
4220,50,500,"sd","13:01:47",205400
4220,50,8000,"sd","13:00:03",204900
4230,60,1400,"sd","13:00:00",196900
4230,60,500,"bu","11:29:24",195500
4230,60,100,"bu","11:29:24",195000
4230,60,100,"bu","11:29:24",194900
4230,60,2000,"bu","11:29:24",194800
4230,60,900,"bu","11:29:24",192800
4220,50,2000,"sd","11:27:21",191900
4230,60,2900,"bu","11:09:11",189900
4230,60,1200,"sd","11:08:41",187000
4230,60,300,"sd","11:06:38",185800
4230,60,500,"bu","11:05:31",185500
4230,60,200,"bu","11:05:31",185000
4230,60,200,"bu","11:05:31",184800
4230,60,500,"bu","11:05:31",184600
4230,60,1000,"bu","11:05:31",184100
4230,60,100,"bu","11:05:31",183100
4220,50,100,"sd","11:04:26",183000
4220,50,100,"sd","11:01:08",182900
4220,50,100,"bu","10:59:59",182800
4220,50,20000,"bu","10:59:59",182700
4220,50,3000,"bu","10:59:59",162700
4220,50,2700,"bu","10:59:59",159700
4220,50,1000,"bu","10:59:59",157000
4220,50,2300,"bu","10:59:43",156000
4220,50,2700,"bu","10:59:43",153700
4220,50,200,"bu","10:57:17",151000
4220,50,2100,"bu","10:53:54",150800
4220,50,900,"bu","10:53:54",148700
4220,50,4400,"bu","10:53:28",147800
4220,50,5600,"bu","10:53:28",143400
4220,50,600,"bu","10:49:27",137800
4220,50,1000,"bu","10:49:27",137200
4220,50,100,"bu","10:49:27",136200
4220,50,300,"bu","10:49:27",136100
4210,40,5000,"bu","10:47:18",135800
4210,40,1000,"sd","10:45:53",130800
4220,50,400,"bu","10:40:29",129800
