"price","change","match_qtty","side","time","total_vol"
23000,0,4700,"bu","14:45:01",89400
23200,200,200,"bu","14:28:33",84700
23000,0,200,"sd","14:27:50",84500
23300,300,100,"bu","14:22:27",84300
23100,100,500,"sd","14:21:15",84200
23300,300,100,"bu","14:13:58",83700
23100,100,1500,"sd","14:12:47",83600
23300,300,5000,"bu","14:07:14",82100
23300,300,21000,"bu","14:06:13",77100
22900,-100,1000,"bu","14:04:43",56100
22900,-100,1000,"bu","14:04:25",55100
22900,-100,500,"bu","14:02:29",54100
22900,-100,2400,"bu","14:01:35",53600
22900,-100,600,"bu","14:00:28",51200
22900,-100,100,"bu","13:57:52",50600
22900,-100,500,"bu","13:57:29",50500
22900,-100,100,"bu","13:55:01",50000
22900,-100,100,"bu","13:54:11",49900
22900,-100,100,"bu","13:52:13",49800
22900,-100,200,"sd","13:49:04",49700
22900,-100,100,"bu","13:48:52",49500
22900,-100,200,"bu","13:48:44",49400
22900,-100,300,"bu","13:47:11",49200
22900,-100,200,"bu","13:47:01",48900
22900,-100,100,"bu","13:46:55",48700
22900,-100,600,"bu","13:46:36",48600
22900,-100,500,"sd","13:46:04",48000
23000,0,100,"bu","13:42:00",47500
23000,0,2500,"bu","13:19:01",47400
22900,-100,3000,"bu","13:18:21",44900
22800,-200,2000,"sd","13:14:16",41900
22800,-200,200,"sd","13:12:02",39900
23000,0,200,"bu","11:08:39",39700
23000,0,100,"bu","11:03:41",39500
23000,0,500,"bu","11:00:41",39400
22900,-100,200,"unknown","10:59:34",38900
23000,0,1500,"bu","10:53:53",38700
22900,-100,2000,"bu","10:49:07",37200
22900,-100,1000,"sd","10:40:16",35200
23000,0,1000,"bu","10:30:04",34200
22800,-200,2000,"unknown","10:29:43",33200
23000,0,100,"bu","10:02:56",31200
22800,-200,2900,"sd","10:02:34",31100
22800,-200,2400,"sd","10:01:53",28200
23000,0,100,"bu","09:39:39",25800
23100,100,5500,"bu","09:37:51",25700
22800,-200,1700,"sd","09:37:24",20200
22800,-200,3600,"sd","09:37:08",18500
22900,-100,100,"bu","09:35:32",14900
23000,0,2000,"bu","09:28:59",14800
23000,0,2000,"bu","09:25:45",12800
22900,-100,500,"bu","09:25:22",10800
23000,0,200,"bu","09:18:11",10300
22900,-100,5000,"sd","09:18:00",10100
22900,-100,5000,"bu","09:17:42",5100
23000,0,100,"bu","09:01:37",100
