"price","change","match_qtty","side","time","total_vol"
46650,800,1800,"unknown","14:45:00",74300
46600,750,200,"sd","14:28:31",72500
46600,750,100,"sd","14:28:31",72300
46600,750,100,"sd","14:26:54",72200
46650,800,100,"sd","14:24:47",72100
46650,800,100,"sd","14:24:47",72000
46650,800,1000,"sd","14:22:58",71900
46650,800,500,"sd","14:22:42",70900
46650,800,400,"sd","14:22:31",70400
46650,800,600,"sd","14:22:31",70000
46750,900,500,"bu","14:21:43",69400
46750,900,100,"bu","14:20:27",68900
46800,950,900,"bu","14:17:24",68800
46800,950,100,"bu","14:17:24",67900
46800,950,100,"bu","14:17:03",67800
46750,900,500,"bu","14:16:58",67700
46650,800,100,"bu","14:16:18",67200
46600,750,100,"sd","14:15:46",67100
46600,750,1300,"sd","14:15:46",67000
46600,750,100,"bu","14:15:42",65700
46600,750,600,"bu","14:15:42",65600
46600,750,400,"bu","14:15:37",65000
46600,750,100,"bu","14:15:37",64600
46600,750,1000,"bu","14:15:25",64500
46600,750,600,"bu","14:15:25",63500
46600,750,400,"bu","14:15:25",62900
46600,750,500,"bu","14:15:23",62500
46500,650,200,"bu","14:14:35",62000
46500,650,400,"bu","14:14:33",61800
46500,650,400,"bu","14:14:26",61400
46500,650,100,"bu","14:14:26",61000
46500,650,900,"bu","14:14:20",60900
46500,650,100,"bu","14:14:20",60000
46450,600,800,"sd","14:12:02",59900
46450,600,200,"sd","14:12:02",59100
46450,600,300,"bu","14:11:01",58900
46450,600,500,"sd","14:10:28",58600
46450,600,100,"sd","14:10:28",58100
46450,600,100,"sd","14:10:28",58000
46450,600,200,"sd","14:09:11",57900
46450,600,300,"bu","14:09:08",57700
46450,600,500,"bu","14:09:00",57400
46400,550,200,"bu","14:08:05",56900
46400,550,500,"bu","14:07:48",56700
46400,550,200,"bu","14:07:47",56200
46400,550,100,"bu","14:07:36",56000
46400,550,500,"sd","14:04:30",55900
46300,450,100,"sd","14:02:21",55400
46250,400,100,"bu","13:57:37",55300
46250,400,300,"bu","13:57:22",55200
46250,400,400,"bu","13:57:06",54900
46250,400,200,"sd","13:56:44",54500
46250,400,800,"bu","13:54:48",54300
46250,400,200,"sd","13:53:40",53500
46250,400,100,"sd","13:51:50",53300
46200,350,200,"sd","13:51:45",53200
46250,400,100,"sd","13:51:45",53000
46250,400,900,"sd","13:51:38",52900
46300,450,100,"sd","13:51:38",52000
46500,650,500,"bu","13:43:39",51900
46300,450,500,"sd","13:43:35",51400
46500,650,1400,"sd","13:43:00",50900
46500,650,100,"bu","13:41:10",49500
46500,650,500,"bu","13:41:10",49400
46500,650,3000,"bu","13:41:10",48900
46500,650,1000,"bu","13:33:52",45900
46500,650,1000,"bu","13:33:52",44900
46450,600,1000,"bu","13:33:52",43900
46450,600,200,"bu","13:33:52",42900
46400,550,300,"bu","13:33:52",42700
46250,400,100,"sd","13:32:39",42400
46250,400,100,"sd","13:32:27",42300
46250,400,200,"sd","13:32:22",42200
46300,450,1000,"sd","13:32:22",42000
46100,250,200,"sd","13:12:16",41000
46100,250,300,"sd","13:12:11",40800
46100,250,100,"sd","13:12:11",40500
46150,300,100,"sd","13:12:11",40400
46150,300,100,"sd","13:12:11",40300
46150,300,100,"sd","13:12:02",40200
46300,450,300,"sd","13:12:02",40100
46300,450,400,"sd","13:11:56",39800
46300,450,200,"sd","13:11:56",39400
46600,750,200,"bu","13:06:29",39200
46600,750,300,"bu","13:06:17",39000
46600,750,600,"bu","13:06:17",38700
46600,750,100,"bu","13:06:17",38100
46500,650,400,"sd","13:02:49",38000
46600,750,400,"bu","13:00:41",37600
46600,750,200,"bu","13:00:41",37200
46500,650,900,"sd","13:00:05",37000
46500,650,700,"bu","13:00:04",36100
46500,650,200,"bu","13:00:04",35400
46450,600,300,"bu","13:00:04",35200
46450,600,700,"bu","13:00:04",34900
46450,600,2000,"bu","13:00:04",34200
46450,600,500,"bu","13:00:04",32200
46350,500,300,"bu","13:00:04",31700
46350,500,300,"bu","13:00:04",31400
46300,450,100,"bu","13:00:04",31100
46300,450,500,"bu","13:00:04",31000
46300,450,100,"bu","13:00:04",30500
46150,300,100,"sd","13:00:04",30400
46300,450,1100,"bu","11:26:21",30300
46150,300,900,"sd","11:21:35",29200
46150,300,100,"sd","11:21:35",28300
46200,350,400,"sd","11:21:12",28200
46200,350,1800,"sd","11:20:49",27800
46200,350,1000,"sd","11:20:14",26000
46200,350,200,"sd","11:20:04",25000
46300,450,100,"bu","11:14:33",24800
46300,450,200,"sd","11:14:33",24700
46300,450,200,"sd","11:14:33",24500
46300,450,200,"sd","11:14:33",24300
46300,450,500,"sd","11:14:33",24100
46300,450,200,"sd","11:14:33",23600
46300,450,500,"sd","11:14:33",23400
46350,500,500,"bu","11:14:28",22900
46350,500,200,"sd","11:12:08",22400
46350,500,1000,"bu","11:10:33",22200
46350,500,300,"bu","11:10:33",21200
46350,500,200,"bu","11:08:23",20900
46350,500,500,"sd","11:07:55",20700
46350,500,200,"sd","11:01:48",20200
46350,500,200,"sd","11:01:35",20000
46350,500,200,"sd","11:01:31",19800
46350,500,900,"sd","11:01:10",19600
46400,550,100,"sd","11:01:10",18700
46350,500,1000,"sd","10:56:28",18600
46450,600,100,"bu","10:55:57",17600
46450,600,200,"bu","10:55:57",17500
46450,600,800,"bu","10:55:57",17300
46400,550,900,"bu","10:55:57",16500
46400,550,1000,"bu","10:55:35",15600
46400,550,100,"sd","10:55:35",14600
46400,550,1200,"bu","10:54:20",14500
46400,550,100,"bu","10:53:32",13300
46400,550,100,"bu","10:53:01",13200
46400,550,500,"bu","10:53:00",13100
