"price","change","match_qtty","side","time","total_vol"
20200,800,1000,"bu","14:59:20",137400
20100,700,200,"sd","14:58:31",136400
20100,700,2000,"unknown","14:57:33",136200
20300,900,100,"bu","14:45:58",134200
20000,600,200,"bu","14:44:33",134100
20000,600,1800,"bu","14:44:00",133900
20000,600,1200,"sd","14:39:16",132100
20000,600,100,"bu","14:38:34",130900
20000,600,100,"bu","14:35:04",130800
20000,600,1000,"bu","14:28:06",130700
20000,600,2900,"sd","14:28:02",129700
20100,700,100,"bu","14:26:45",126800
20100,700,1000,"sd","14:26:28",126700
20200,800,100,"sd","14:25:14",125700
20200,800,100,"sd","14:24:52",125600
20200,800,200,"sd","14:17:10",125500
20300,900,400,"bu","14:16:30",125300
20300,900,400,"bu","14:14:05",124900
20200,800,300,"sd","14:13:59",124500
20200,800,1000,"bu","14:13:33",124200
20200,800,600,"bu","14:10:24",123200
20100,700,100,"sd","14:08:47",122600
20200,800,500,"bu","14:02:45",122500
20200,800,100,"bu","14:02:24",122000
20000,600,1000,"sd","14:01:49",121900
20100,700,2600,"bu","14:00:00",120900
20000,600,2000,"bu","13:59:47",118300
20000,600,1000,"bu","13:57:31",116300
20000,600,1000,"bu","13:57:17",115300
19900,500,400,"sd","13:55:10",114300
19900,500,600,"bu","13:53:54",113900
20000,600,500,"bu","13:51:31",113300
20100,700,100,"bu","13:40:24",112800
20000,600,300,"unknown","13:39:41",112700
20000,600,1000,"bu","13:38:31",112400
20000,600,1000,"sd","13:38:19",111400
20000,600,2700,"sd","13:37:51",110400
20000,600,100,"bu","13:32:28",107700
19900,500,100,"sd","13:31:30",107600
19900,500,800,"sd","13:30:50",107500
20000,600,400,"sd","13:24:41",106700
20000,600,700,"sd","13:24:20",106300
20000,600,1000,"bu","13:24:19",105600
20000,600,500,"bu","13:23:29",104600
20000,600,100,"bu","13:22:59",104100
20000,600,1000,"bu","13:22:43",104000
20000,600,1900,"bu","13:20:34",103000
20000,600,500,"bu","13:19:00",101100
20000,600,100,"bu","13:17:28",100600
19900,500,500,"sd","13:13:30",100500
20000,600,3800,"bu","13:12:49",100000
19900,500,100,"sd","13:10:52",96200
19900,500,1500,"bu","13:10:36",96100
19900,500,2000,"bu","13:10:23",94600
19900,500,1500,"bu","13:10:17",92600
19800,400,1800,"bu","13:09:44",91100
19800,400,1200,"bu","13:09:22",89300
19800,400,1400,"sd","13:08:19",88100
19800,400,800,"bu","13:06:29",86700
19700,300,2300,"bu","13:03:10",85900
19600,200,100,"sd","13:02:21",83600
19700,300,100,"bu","13:02:09",83500
19700,300,1600,"bu","11:27:50",83400
19700,300,1000,"bu","11:27:22",81800
19700,300,1300,"sd","11:16:46",80800
19600,200,800,"bu","11:16:42",79500
19600,200,4200,"sd","11:16:29",78700
19600,200,300,"bu","11:14:49",74500
19600,200,4700,"sd","11:14:35",74200
19700,300,4700,"sd","11:13:22",69500
19800,400,300,"bu","11:08:18",64800
19800,400,300,"bu","11:08:08",64500
19800,400,600,"bu","11:07:52",64200
19800,400,700,"bu","11:06:08",63600
19800,400,200,"bu","11:05:45",62900
19800,400,100,"bu","11:05:37",62700
19800,400,300,"bu","11:02:54",62600
19900,500,3700,"bu","11:02:25",62300
19900,500,600,"bu","11:00:38",58600
19900,500,100,"unknown","10:58:44",58000
20000,600,3000,"bu","10:54:15",57900
20000,600,900,"bu","10:38:58",54900
20000,600,900,"bu","10:36:11",54000
20000,600,300,"bu","10:34:35",53100
20000,600,1000,"bu","10:34:15",52800
20000,600,400,"bu","10:33:44",51800
20000,600,1400,"bu","10:31:00",51400
20000,600,100,"bu","10:28:30",50000
20000,600,100,"sd","10:27:46",49900
20000,600,3800,"sd","10:27:30",49800
20000,600,1900,"sd","10:27:10",46000
20000,600,1100,"bu","10:26:18",44100
20000,600,2000,"bu","10:26:14",43000
20000,600,2000,"bu","10:25:55",41000
19900,500,100,"sd","10:25:46",39000
19900,500,300,"bu","10:25:37",38900
19900,500,1000,"bu","10:24:54",38600
19900,500,1600,"bu","10:24:39",37600
19800,400,5100,"bu","10:22:40",36000
19700,300,600,"sd","10:19:49",30900
19700,300,1000,"sd","10:19:19",30300
19700,300,100,"sd","10:19:03",29300
19700,300,500,"bu","09:55:50",29200
19700,300,100,"unknown","09:51:49",28700
19700,300,200,"unknown","09:48:40",28600
19700,300,100,"bu","09:47:57",28400
19700,300,100,"bu","09:47:46",28300
19700,300,600,"bu","09:47:26",28200
19600,200,200,"sd","09:46:47",27600
19600,200,200,"bu","09:46:44",27400
19600,200,500,"bu","09:46:30",27200
19600,200,100,"bu","09:45:49",26700
19600,200,200,"bu","09:45:39",26600
19500,100,100,"sd","09:42:08",26400
19500,100,1000,"bu","09:42:02",26300
19500,100,1000,"bu","09:42:00",25300
19500,100,2000,"bu","09:41:29",24300
19500,100,1000,"bu","09:41:06",22300
19500,100,1000,"bu","09:37:56",21300
19500,100,1000,"bu","09:35:16",20300
19500,100,2600,"bu","09:30:41",19300
19500,100,600,"bu","09:11:14",16700
19500,100,700,"bu","09:11:02",16100
19500,100,700,"bu","09:09:36",15400
19500,100,2000,"bu","09:08:23",14700
19500,100,1000,"sd","09:08:09",12700
19500,100,1000,"bu","09:04:43",11700
19500,100,2000,"bu","09:04:36",10700
19500,100,7000,"bu","09:04:02",8700
19600,200,700,"bu","09:01:18",1700
19600,200,1000,"bu","09:00:21",1000
