"price","change","match_qtty","side","time","total_vol"
9800,500,300,"sd","14:53:35",472900
9900,600,100,"bu","14:47:57",472600
9800,500,1000,"sd","14:43:27",472500
9800,500,2800,"sd","14:41:23",471500
9800,500,20900,"bu","14:38:25",468700
9800,500,3200,"sd","14:35:00",447800
9800,500,5000,"sd","14:33:54",444600
9800,500,1000,"sd","14:31:41",439600
9800,500,1500,"sd","14:31:24",438600
9800,500,1000,"sd","14:30:26",437100
9800,500,1000,"sd","14:30:23",436100
9800,500,3000,"sd","14:30:01",435100
9800,500,13900,"bu","14:28:09",432100
9700,400,25100,"sd","14:27:46",418200
9800,500,900,"bu","14:27:28",393100
9800,500,1000,"bu","14:26:44",392200
9800,500,4900,"sd","14:26:25",391200
9900,600,4000,"bu","14:21:21",386300
9900,600,1000,"bu","14:20:14",382300
9900,600,500,"bu","14:18:06",381300
9900,600,300,"bu","14:17:54",380800
9900,600,1000,"bu","14:15:40",380500
9900,600,100,"bu","14:14:26",379500
9900,600,100,"bu","14:10:59",379400
9800,500,20800,"bu","14:10:43",379300
9800,500,200,"bu","14:10:34",358500
9800,500,2000,"bu","14:10:33",358300
9700,400,500,"sd","14:09:25",356300
9800,500,100,"bu","14:07:14",355800
9800,500,500,"bu","14:04:06",355700
9800,500,200,"bu","14:03:50",355200
9800,500,2400,"bu","14:03:40",355000
9800,500,100,"bu","14:03:35",352600
9800,500,100,"bu","14:02:59",352500
9800,500,100,"bu","14:02:46",352400
9800,500,500,"bu","14:02:35",352300
9800,500,500,"bu","13:55:29",351800
9800,500,300,"bu","13:54:42",351300
9800,500,500,"bu","13:51:57",351000
9800,500,100,"bu","13:50:39",350500
9800,500,3000,"bu","13:47:58",350400
9800,500,200,"bu","13:46:54",347400
9800,500,3500,"bu","13:42:35",347200
9800,500,100,"bu","13:41:45",343700
9700,400,6400,"sd","13:40:50",343600
9700,400,500,"sd","13:35:59",337200
9800,500,500,"bu","13:30:39",336700
9800,500,500,"bu","13:30:28",336200
9800,500,2000,"bu","13:29:01",335700
9800,500,2300,"sd","13:27:38",333700
9800,500,2000,"sd","13:26:47",331400
9800,500,2000,"sd","13:25:35",329400
9800,500,500,"sd","13:22:07",327400
9800,500,300,"sd","13:21:53",326900
9800,500,500,"sd","13:20:00",326600
9800,500,400,"sd","13:18:18",326100
9800,500,1000,"sd","13:17:29",325700
9800,500,3000,"sd","13:16:56",324700
9800,500,1000,"sd","13:16:43",321700
9800,500,7000,"sd","13:15:59",320700
9800,500,500,"bu","13:15:53",313700
