"price","change","match_qtty","side","time","total_vol"
26000,400,100,"bu","14:45:01",13200
25800,200,100,"unknown","14:20:15",13100
25800,200,1200,"unknown","14:18:25",13000
25800,200,3400,"sd","14:16:36",11800
25900,300,2000,"unknown","14:15:27",8400
26000,400,500,"unknown","14:14:51",6400
25900,300,300,"unknown","14:08:19",5900
26000,400,100,"unknown","14:05:31",5600
25900,300,1500,"unknown","14:02:32",5500
26400,800,200,"bu","13:46:13",4000
26000,400,800,"unknown","13:40:36",3800
26000,400,900,"sd","13:28:29",3000
26000,400,1000,"sd","13:24:07",2100
26500,900,200,"unknown","10:04:34",1100
26500,900,100,"sd","09:52:42",900
26500,900,200,"sd","09:44:08",800
26500,900,100,"sd","09:42:15",600
26500,900,400,"sd","09:40:46",500
26900,1300,100,"bu","09:21:25",100
