"price","change","match_qtty","side","time","total_vol"
19300,300,15000,"bu","14:45:01",665400
19200,200,1000,"bu","14:29:46",650400
19100,100,2000,"sd","14:29:31",649400
19100,100,2300,"sd","14:27:35",647400
19200,200,2000,"bu","14:27:17",645100
19200,200,200,"bu","14:25:39",643100
19100,100,1100,"sd","14:25:28",642900
19100,100,1000,"sd","14:23:30",641800
19200,200,4900,"sd","14:21:19",640800
19200,200,600,"sd","14:21:05",635900
19200,200,500,"sd","14:21:04",635300
19200,200,3000,"bu","14:16:57",634800
19200,200,5000,"bu","14:16:47",631800
19200,200,200,"bu","14:16:18",626800
19200,200,12000,"bu","14:15:01",626600
19200,200,15000,"bu","14:14:50",614600
19200,200,36800,"bu","14:14:44",599600
19200,200,30000,"bu","14:14:35",562800
19200,200,100,"bu","14:12:27",532800
19200,200,2900,"sd","14:11:37",532700
19200,200,100,"sd","14:09:29",529800
19300,300,300,"bu","14:04:23",529700
19200,200,500,"sd","14:03:27",529400
19300,300,300,"bu","14:02:58",528900
19200,200,3000,"sd","14:02:52",528600
19200,200,2000,"bu","14:02:42",525600
19200,200,8800,"bu","14:02:33",523600
19200,200,10000,"bu","14:02:21",514800
19200,200,16000,"bu","14:02:13",504800
19200,200,10000,"bu","14:02:06",488800
19200,200,1000,"sd","14:02:00",478800
19300,300,300,"bu","14:01:50",477800
19200,200,4000,"sd","14:01:42",477500
19200,200,300,"bu","14:00:24",473500
19000,0,2000,"sd","13:57:17",473200
19200,200,1500,"bu","13:45:30",471200
19200,200,3200,"sd","13:38:47",469700
19200,200,100,"sd","13:38:12",466500
19200,200,100,"sd","13:37:51",466400
19200,200,300,"sd","13:37:23",466300
19200,200,10000,"sd","13:36:47",466000
19200,200,100,"sd","13:36:33",456000
19200,200,100,"sd","13:36:29",455900
19200,200,100,"sd","13:36:27",455800
19200,200,200,"sd","13:36:24",455700
19200,200,3000,"sd","13:36:19",455500
19200,200,100,"sd","13:36:08",452500
19200,200,100,"sd","13:36:03",452400
19200,200,100,"sd","13:35:56",452300
19200,200,1000,"sd","13:34:15",452200
19200,200,3600,"sd","13:33:17",451200
19200,200,100,"sd","13:29:31",447600
19200,200,100,"sd","13:29:00",447500
19200,200,100,"sd","13:28:49",447400
19200,200,1000,"sd","13:27:56",447300
19200,200,23100,"bu","13:27:44",446300
19200,200,100,"bu","13:23:49",423200
19100,100,4800,"sd","13:23:41",423100
19200,200,800,"bu","13:21:02",418300
19200,200,200,"bu","13:18:51",417500
19200,200,3000,"bu","13:18:38",417300
19200,200,100,"bu","13:18:13",414300
19200,200,500,"bu","13:18:00",414200
19200,200,200,"bu","13:17:20",413700
19200,200,1000,"bu","13:16:14",413500
19200,200,100,"bu","13:15:25",412500
19200,200,100,"sd","13:13:37",412400
19200,200,700,"unknown","13:12:19",412300
19200,200,2000,"bu","13:12:07",411600
19200,200,1000,"bu","13:11:35",409600
19200,200,6100,"bu","13:10:50",408600
19200,200,10000,"bu","13:10:28",402500
