"price","change","match_qtty","side","time","total_vol"
3200,40,2700,"bu","14:45:00",287100
3190,30,700,"sd","14:29:45",284400
3190,30,1300,"sd","14:26:36",283700
3190,30,2000,"sd","14:26:36",282400
3190,30,1100,"sd","14:26:36",280400
3190,30,2600,"sd","14:26:36",279300
3190,30,3700,"sd","14:26:07",276700
3190,30,3700,"sd","14:22:40",273000
3190,30,200,"sd","14:22:40",269300
3190,30,1100,"sd","14:22:40",269100
3200,40,1700,"sd","14:21:22",268000
3200,40,1100,"bu","14:21:06",266300
3200,40,200,"bu","14:21:06",265200
3200,40,100,"bu","14:20:47",265000
3200,40,1000,"bu","14:19:57",264900
3190,30,900,"sd","14:18:28",263900
3190,30,100,"sd","14:18:28",263000
3200,40,2000,"bu","14:18:22",262900
3200,40,100,"bu","14:18:06",260900
3200,40,200,"bu","14:18:06",260800
3200,40,300,"bu","14:18:06",260600
3200,40,100,"bu","14:18:06",260300
3200,40,500,"bu","14:18:06",260200
3200,40,100,"bu","14:18:06",259700
3200,40,500,"bu","14:18:06",259600
3200,40,200,"bu","14:18:06",259100
3200,40,400,"bu","14:18:04",258900
3200,40,200,"bu","14:18:04",258500
3200,40,100,"bu","14:18:04",258300
3200,40,500,"bu","14:18:04",258200
3200,40,500,"bu","14:18:04",257700
3200,40,300,"bu","14:18:04",257200
3200,40,200,"bu","14:17:31",256900
3200,40,100,"bu","14:17:31",256700
3200,40,900,"bu","14:17:31",256600
3190,30,1200,"sd","14:17:27",255700
3190,30,1000,"sd","14:16:46",254500
3180,20,900,"sd","14:12:28",253500
3190,30,100,"sd","14:11:05",252600
3190,30,200,"sd","14:11:05",252500
3190,30,100,"sd","14:11:05",252300
3190,30,1000,"sd","14:10:39",252200
3190,30,1000,"sd","14:10:25",251200
3200,40,200,"bu","14:10:11",250200
3200,40,900,"bu","14:08:58",250000
3200,40,100,"bu","14:08:58",249100
3190,30,1000,"sd","14:07:52",249000
3190,30,1000,"sd","14:07:22",248000
3200,40,100,"bu","14:06:22",247000
3190,30,1000,"bu","14:03:35",246900
3190,30,4700,"bu","14:03:35",245900
3180,20,6400,"sd","14:02:36",241200
3180,20,20000,"sd","14:02:34",234800
3180,20,1000,"bu","14:02:09",214800
3180,20,38500,"bu","14:02:09",213800
3180,20,4400,"bu","13:59:37",175300
3170,10,500,"bu","13:57:59",170900
3170,10,100,"bu","13:57:51",170400
3170,10,900,"bu","13:57:44",170300
3170,10,100,"bu","13:57:14",169400
3170,10,200,"sd","13:57:11",169300
3170,10,100,"sd","13:57:11",169100
3170,10,8100,"sd","13:57:11",169000
3180,20,3000,"bu","13:55:01",160900
3180,20,200,"sd","13:51:54",157900
3180,20,3900,"sd","13:51:54",157700
3180,20,300,"sd","13:51:19",153800
3180,20,300,"bu","13:42:55",153500
3180,20,1000,"bu","13:42:55",153200
3180,20,4500,"bu","13:42:55",152200
3170,10,800,"sd","13:37:44",147700
3170,10,1000,"sd","13:36:35",146900
3170,10,100,"sd","13:35:31",145900
3180,20,200,"bu","13:34:03",145800
3180,20,400,"sd","13:33:03",145600
3180,20,200,"sd","13:33:03",145200
3180,20,1000,"sd","13:33:03",145000
3190,30,800,"bu","13:30:55",144000
3190,30,400,"bu","13:30:17",143200
3190,30,100,"bu","13:29:58",142800
3190,30,300,"bu","13:19:31",142700
3190,30,100,"bu","13:19:31",142400
3190,30,100,"bu","13:19:31",142300
3190,30,500,"bu","13:19:31",142200
3180,20,200,"bu","13:19:18",141700
3180,20,300,"bu","13:18:12",141500
3180,20,2000,"bu","13:18:12",141200
3180,20,1800,"bu","13:18:12",139200
3180,20,900,"bu","13:17:02",137400
3180,20,300,"bu","13:17:02",136500
3180,20,800,"bu","13:17:02",136200
3160,0,300,"sd","13:15:46",135400
3160,0,100,"sd","13:15:46",135100
3160,0,200,"sd","13:15:46",135000
3170,10,100,"sd","13:15:46",134800
3170,10,200,"sd","13:15:46",134700
3180,20,100,"bu","13:14:00",134500
3170,10,200,"sd","13:13:44",134400
3180,20,400,"bu","13:10:32",134200
3170,10,500,"sd","13:04:25",133800
3180,20,100,"bu","13:00:01",133300
3180,20,400,"bu","13:00:00",133200
3180,20,1600,"bu","13:00:00",132800
3180,20,1000,"bu","11:29:36",131200
3160,0,300,"sd","11:20:16",130200
3160,0,200,"sd","11:19:45",129900
3160,0,100,"sd","11:19:45",129700
3160,0,500,"sd","11:19:45",129600
3160,0,1200,"sd","11:19:45",129100
3170,10,100,"sd","11:18:50",127900
3170,10,900,"sd","11:18:50",127800
3170,10,100,"sd","11:18:13",126900
3170,10,1000,"sd","11:18:13",126800
3170,10,200,"sd","11:18:13",125800
3170,10,100,"sd","11:18:13",125600
3170,10,1000,"sd","11:18:13",125500
3180,20,900,"bu","11:17:01",124500
3180,20,300,"bu","11:17:01",123600
3180,20,500,"bu","11:17:01",123300
3180,20,300,"bu","11:17:01",122800
3180,20,100,"bu","11:16:19",122500
3180,20,3000,"bu","11:12:00",122400
3180,20,100,"bu","11:11:22",119400
3180,20,100,"bu","11:11:22",119300
3180,20,300,"bu","11:06:08",119200
3180,20,3000,"bu","11:04:52",118900
3180,20,100,"bu","11:03:39",115900
3180,20,500,"bu","11:03:14",115800
3180,20,700,"sd","11:02:51",115300
3180,20,1200,"bu","11:02:35",114600
3180,20,100,"bu","11:02:35",113400
3180,20,500,"bu","11:02:07",113300
3180,20,2300,"bu","11:00:25",112800
3180,20,700,"sd","10:59:34",110500
3180,20,100,"sd","10:59:34",109800
3190,30,500,"bu","10:57:18",109700
3190,30,1100,"bu","10:57:18",109200
3190,30,400,"bu","10:55:01",108100
3190,30,200,"bu","10:54:18",107700
3190,30,2000,"bu","10:54:06",107500
3190,30,400,"bu","10:53:49",105500
3190,30,1800,"bu","10:50:25",105100
3190,30,100,"bu","10:47:53",103300
3180,20,400,"sd","10:45:51",103200
3180,20,4600,"sd","10:45:51",102800
3180,20,100,"bu","10:44:10",98200
3180,20,300,"bu","10:44:10",98100
3180,20,500,"bu","10:43:37",97800
3180,20,500,"bu","10:43:33",97300
3160,0,300,"sd","10:33:27",96800
3160,0,5900,"sd","10:30:45",96500
3170,10,200,"unknown","10:30:45",90600
3180,20,500,"bu","10:30:06",90400
3170,10,100,"bu","10:28:53",89900
3170,10,300,"bu","10:28:53",89800
3170,10,100,"bu","10:28:53",89500
3160,0,1000,"sd","10:18:19",89400
3170,10,300,"bu","10:17:32",88400
3160,0,1000,"sd","10:14:46",88100
3170,10,100,"bu","10:14:18",87100
3160,0,600,"sd","10:14:03",87000
3170,10,100,"bu","09:59:52",86400
3170,10,2000,"bu","09:55:45",86300
3150,-10,300,"sd","09:54:02",84300
3150,-10,100,"sd","09:52:26",84000
3160,0,3600,"bu","09:50:53",83900
3160,0,600,"sd","09:49:41",80300
3160,0,3000,"sd","09:49:41",79700
3160,0,300,"sd","09:49:41",76700
3160,0,500,"sd","09:49:41",76400
3160,0,500,"sd","09:49:40",75900
3170,10,600,"sd","09:49:40",75400
3170,10,500,"sd","09:49:40",74800
3170,10,100,"sd","09:49:40",74300
3170,10,300,"sd","09:49:40",74200
3170,10,500,"sd","09:39:33",73900
3180,20,100,"bu","09:37:54",73400
3150,-10,2200,"bu","09:36:12",73300
3150,-10,6000,"sd","09:36:06",71100
3150,-10,10100,"bu","09:34:38",65100
3150,-10,6000,"bu","09:34:35",55000
3150,-10,7000,"bu","09:34:26",49000
3160,0,5000,"sd","09:34:04",42000
3160,0,13600,"bu","09:34:02",37000
3160,0,5000,"bu","09:33:58",23400
3150,-10,100,"sd","09:31:41",18400
3160,0,100,"sd","09:30:43",18300
