"price","change","match_qtty","side","time","total_vol"
16650,1000,44200,"unknown","14:44:59",4041700
16600,950,5000,"sd","14:29:57",3997500
16600,950,100,"sd","14:29:57",3992500
16600,950,3000,"sd","14:29:57",3992400
16600,950,5800,"sd","14:29:57",3989400
16650,1000,1100,"sd","14:29:57",3983600
16650,1000,300,"sd","14:29:48",3982500
16650,1000,800,"sd","14:29:48",3982200
16650,1000,500,"bu","14:29:45",3981400
16650,1000,100,"bu","14:29:45",3980900
16650,1000,100,"bu","14:29:45",3980800
16650,1000,1000,"bu","14:29:45",3980700
16650,1000,1100,"bu","14:29:45",3979700
16600,950,100,"sd","14:29:29",3978600
16650,1000,100,"bu","14:28:59",3978500
16650,1000,100,"bu","14:28:55",3978400
16650,1000,100,"bu","14:28:47",3978300
16600,950,2500,"sd","14:28:41",3978200
16600,950,1000,"sd","14:28:27",3975700
16600,950,600,"sd","14:28:27",3974700
16600,950,100,"sd","14:28:27",3974100
16600,950,100,"sd","14:28:27",3974000
16600,950,100,"sd","14:28:27",3973900
16600,950,1000,"sd","14:28:27",3973800
16600,950,500,"sd","14:28:27",3972800
16600,950,1000,"sd","14:28:27",3972300
16600,950,500,"sd","14:28:27",3971300
16600,950,100,"sd","14:28:27",3970800
16600,950,500,"sd","14:28:27",3970700
16600,950,500,"sd","14:28:27",3970200
16600,950,100,"sd","14:28:27",3969700
16650,1000,200,"sd","14:28:27",3969600
16650,1000,100,"sd","14:28:27",3969400
16650,1000,200,"sd","14:28:27",3969300
16650,1000,1600,"sd","14:28:27",3969100
16650,1000,3000,"sd","14:28:27",3967500
16650,1000,2000,"sd","14:28:27",3964500
16650,1000,500,"sd","14:28:27",3962500
16650,1000,2300,"sd","14:28:27",3962000
16650,1000,1000,"sd","14:28:27",3959700
16700,1050,100,"bu","14:28:16",3958700
16700,1050,100,"bu","14:28:08",3958600
16650,1000,1700,"sd","14:27:31",3958500
16650,1000,400,"sd","14:27:31",3956800
16650,1000,900,"sd","14:27:31",3956400
16650,1000,100,"sd","14:27:18",3955500
16650,1000,1400,"sd","14:27:18",3955400
16650,1000,100,"sd","14:27:12",3954000
16650,1000,1000,"sd","14:27:10",3953900
16650,1000,3500,"sd","14:27:06",3952900
16650,1000,100,"sd","14:27:06",3949400
16650,1000,2700,"sd","14:27:06",3949300
16650,1000,100,"sd","14:27:06",3946600
16650,1000,1000,"sd","14:27:06",3946500
16650,1000,500,"sd","14:27:06",3945500
16650,1000,7100,"sd","14:27:06",3945000
16650,1000,1000,"sd","14:26:58",3937900
16700,1050,2000,"bu","14:26:49",3936900
16650,1000,200,"sd","14:26:31",3934900
16700,1050,1000,"bu","14:26:24",3934700
16700,1050,100,"bu","14:26:11",3933700
16700,1050,8500,"bu","14:26:11",3933600
16700,1050,3000,"bu","14:25:44",3925100
16650,1000,1700,"sd","14:25:41",3922100
16650,1000,100,"sd","14:25:41",3920400
16650,1000,500,"sd","14:25:41",3920300
16650,1000,2300,"sd","14:25:41",3919800
16650,1000,1000,"sd","14:25:40",3917500
16650,1000,200,"sd","14:25:35",3916500
16650,1000,1000,"sd","14:25:17",3916300
16650,1000,100,"sd","14:25:16",3915300
16650,1000,1400,"sd","14:25:13",3915200
16650,1000,100,"sd","14:25:13",3913800
16650,1000,100,"sd","14:25:09",3913700
16650,1000,500,"sd","14:25:09",3913600
16700,1050,100,"bu","14:24:59",3913100
16700,1050,300,"bu","14:24:38",3913000
16700,1050,5000,"bu","14:24:12",3912700
16700,1050,100,"bu","14:24:07",3907700
16650,1000,1000,"sd","14:23:36",3907600
16700,1050,200,"bu","14:23:32",3906600
16650,1000,3300,"sd","14:23:03",3906400
16650,1000,700,"sd","14:23:03",3903100
16650,1000,100,"sd","14:23:00",3902400
16700,1050,3000,"bu","14:22:43",3902300
16650,1000,500,"sd","14:22:42",3899300
16650,1000,100,"sd","14:22:29",3898800
16650,1000,200,"sd","14:22:16",3898700
16650,1000,3400,"sd","14:22:01",3898500
16650,1000,200,"sd","14:22:01",3895100
16650,1000,400,"sd","14:22:01",3894900
16700,1050,100,"bu","14:21:59",3894500
16700,1050,100,"bu","14:21:52",3894400
16650,1000,1000,"sd","14:21:45",3894300
16700,1050,1000,"bu","14:21:33",3893300
16700,1050,100,"bu","14:21:28",3892300
16700,1050,700,"bu","14:21:22",3892200
16700,1050,1000,"bu","14:21:20",3891500
16700,1050,1500,"bu","14:20:56",3890500
16700,1050,100,"bu","14:20:50",3889000
16650,1000,100,"sd","14:20:47",3888900
16700,1050,100,"bu","14:20:47",3888800
16700,1050,100,"bu","14:20:47",3888700
16700,1050,1500,"bu","14:20:47",3888600
16700,1050,900,"bu","14:20:47",3887100
16700,1050,400,"unknown","14:20:47",3886200
16700,1050,500,"sd","14:20:47",3885800
16700,1050,500,"sd","14:20:47",3885300
16700,1050,3200,"sd","14:20:47",3884800
16700,1050,100,"sd","14:20:47",3881600
16700,1050,3200,"sd","14:20:47",3881500
16700,1050,6000,"sd","14:20:47",3878300
16700,1050,20000,"sd","14:20:47",3872300
16700,1050,1000,"sd","14:20:47",3852300
16700,1050,100,"sd","14:20:47",3851300
16700,1050,700,"sd","14:20:47",3851200
16700,1050,29000,"sd","14:20:47",3850500
16700,1050,600,"sd","14:20:47",3821500
16700,1050,1200,"sd","14:20:47",3820900
16700,1050,400,"sd","14:20:47",3819700
16700,1050,1000,"sd","14:20:47",3819300
16700,1050,5500,"sd","14:20:47",3818300
16700,1050,5000,"sd","14:20:47",3812800
16700,1050,100,"sd","14:20:47",3807800
16700,1050,1000,"sd","14:20:47",3807700
16700,1050,2000,"sd","14:20:47",3806700
16700,1050,200,"sd","14:20:47",3804700
16700,1050,500,"sd","14:20:47",3804500
16700,1050,5000,"sd","14:20:47",3804000
16700,1050,500,"sd","14:20:47",3799000
16700,1050,3000,"sd","14:20:47",3798500
16700,1050,100,"sd","14:20:47",3795500
16700,1050,5300,"sd","14:20:47",3795400
16700,1050,500,"sd","14:20:23",3790100
16700,1050,4200,"sd","14:20:11",3789600
16700,1050,500,"sd","14:20:11",3785400
16700,1050,200,"sd","14:20:11",3784900
16700,1050,100,"sd","14:20:11",3784700
16700,1050,100,"sd","14:20:10",3784600
16700,1050,300,"sd","14:19:34",3784500
16700,1050,500,"sd","14:19:07",3784200
16700,1050,100,"sd","14:19:07",3783700
16700,1050,1800,"sd","14:19:01",3783600
16700,1050,100,"sd","14:19:01",3781800
16700,1050,400,"sd","14:19:01",3781700
16700,1050,700,"sd","14:19:01",3781300
16700,1050,300,"sd","14:18:59",3780600
16700,1050,500,"sd","14:18:51",3780300
16700,1050,500,"sd","14:18:51",3779800
16700,1050,1000,"sd","14:18:51",3779300
16700,1050,2000,"sd","14:18:51",3778300
16700,1050,500,"sd","14:18:51",3776300
16700,1050,500,"sd","14:18:51",3775800
16700,1050,300,"sd","14:18:44",3775300
16700,1050,100,"sd","14:18:43",3775000
16700,1050,600,"sd","14:18:24",3774900
16700,1050,500,"sd","14:18:24",3774300
16700,1050,3000,"sd","14:18:24",3773800
16700,1050,4100,"sd","14:18:24",3770800
16700,1050,900,"sd","14:18:12",3766700
16700,1050,200,"sd","14:18:09",3765800
16700,1050,1000,"sd","14:17:25",3765600
16700,1050,900,"sd","14:17:14",3764600
16700,1050,100,"sd","14:15:41",3763700
16700,1050,100,"sd","14:15:25",3763600
16700,1050,200,"sd","14:15:19",3763500
16700,1050,300,"sd","14:15:16",3763300
16700,1050,1000,"sd","14:14:43",3763000
16700,1050,2000,"sd","14:14:34",3762000
16700,1050,3300,"sd","14:14:14",3760000
16700,1050,600,"sd","14:13:38",3756700
16700,1050,1500,"sd","14:12:56",3756100
16700,1050,200,"sd","14:12:38",3754600
16700,1050,300,"sd","14:12:18",3754400
16700,1050,1000,"sd","14:12:11",3754100
16700,1050,1000,"sd","14:12:00",3753100
16700,1050,100,"sd","14:11:38",3752100
16700,1050,1300,"sd","14:11:37",3752000
16700,1050,5000,"sd","14:11:31",3750700
16700,1050,500,"sd","14:11:31",3745700
16700,1050,3000,"sd","14:11:31",3745200
16700,1050,900,"sd","14:11:31",3742200
16700,1050,100,"sd","14:11:31",3741300
16700,1050,500,"sd","14:11:31",3741200
16700,1050,400,"sd","14:11:31",3740700
16700,1050,300,"sd","14:11:31",3740300
16700,1050,1200,"sd","14:11:31",3740000
16700,1050,200,"sd","14:11:09",3738800
16700,1050,100,"sd","14:11:08",3738600
16700,1050,200,"sd","14:11:08",3738500
16700,1050,500,"sd","14:10:54",3738300
16700,1050,300,"sd","14:09:47",3737800
16700,1050,4700,"sd","14:09:47",3737500
16700,1050,200,"sd","14:08:45",3732800
16700,1050,600,"sd","14:08:07",3732600
16700,1050,200,"sd","14:07:49",3732000
16700,1050,2000,"sd","14:07:20",3731800
16700,1050,2300,"sd","14:07:16",3729800
16700,1050,7700,"sd","14:07:16",3727500
16700,1050,300,"sd","14:07:08",3719800
16700,1050,300,"sd","14:04:38",3719500
16700,1050,1000,"sd","14:04:38",3719200
16700,1050,700,"sd","14:03:57",3718200
16700,1050,800,"sd","14:03:57",3717500
16700,1050,100,"sd","14:03:55",3716700
16700,1050,500,"sd","14:03:48",3716600
16700,1050,400,"sd","14:03:24",3716100
16700,1050,700,"sd","14:03:10",3715700
16700,1050,1300,"sd","14:03:10",3715000
16700,1050,700,"sd","14:03:06",3713700
16700,1050,800,"sd","14:03:05",3713000
16700,1050,300,"sd","14:01:55",3712200
16700,1050,500,"sd","14:01:48",3711900
16700,1050,800,"sd","14:01:11",3711400
16700,1050,12000,"sd","14:00:49",3710600
16700,1050,100,"sd","14:00:48",3698600
16700,1050,200,"sd","14:00:24",3698500
16700,1050,1000,"sd","13:59:51",3698300
16700,1050,1000,"sd","13:59:46",3697300
16700,1050,500,"sd","13:59:42",3696300
16700,1050,500,"sd","13:59:14",3695800
16700,1050,500,"sd","13:58:40",3695300
16700,1050,7800,"sd","13:58:28",3694800
16700,1050,2500,"sd","13:58:28",3687000
16700,1050,300,"sd","13:58:10",3684500
16700,1050,1300,"sd","13:58:02",3684200
16700,1050,100,"sd","13:57:43",3682900
16700,1050,200,"sd","13:57:41",3682800
16700,1050,600,"sd","13:57:35",3682600
16700,1050,1400,"sd","13:57:35",3682000
16700,1050,100,"sd","13:57:33",3680600
16700,1050,1000,"sd","13:57:29",3680500
16700,1050,100,"sd","13:57:06",3679500
16700,1050,100,"sd","13:56:46",3679400
16700,1050,2000,"sd","13:56:36",3679300
16700,1050,300,"sd","13:56:12",3677300
16700,1050,100,"sd","13:56:12",3677000
16700,1050,600,"sd","13:56:12",3676900
16700,1050,1000,"sd","13:55:59",3676300
16700,1050,400,"sd","13:55:53",3675300
16700,1050,200,"bu","13:55:40",3674900
16700,1050,500,"bu","13:55:40",3674700
16700,1050,1000,"bu","13:55:40",3674200
16700,1050,100,"bu","13:55:40",3673200
16700,1050,1900,"bu","13:55:40",3673100
16700,1050,100,"bu","13:55:40",3671200
16700,1050,100,"bu","13:55:40",3671100
16700,1050,1500,"bu","13:55:40",3671000
16700,1050,1000,"bu","13:55:40",3669500
16700,1050,1000,"bu","13:55:40",3668500
16700,1050,600,"bu","13:55:40",3667500
16700,1050,3400,"bu","13:55:39",3666900
16700,1050,100,"bu","13:55:39",3663500
16700,1050,100,"bu","13:55:39",3663400
16700,1050,5000,"bu","13:55:39",3663300
16700,1050,400,"bu","13:55:39",3658300
16700,1050,1300,"bu","13:55:39",3657900
16700,1050,500,"bu","13:55:39",3656600
16700,1050,9200,"bu","13:55:39",3656100
16700,1050,500,"bu","13:55:27",3646900
16700,1050,3000,"bu","13:55:26",3646400
16700,1050,400,"bu","13:55:25",3643400
