"price","change","match_qtty","side","time","total_vol"
19350,-50,100,"bu","14:45:00",8800
19400,0,400,"bu","14:05:13",8700
19400,0,1200,"bu","14:04:36",8300
19400,0,100,"sd","13:54:43",7100
19400,0,400,"sd","13:44:35",7000
19400,0,500,"sd","13:39:15",6600
19400,0,300,"sd","13:39:15",6100
19400,0,200,"sd","13:39:15",5800
19400,0,800,"sd","13:21:32",5600
19400,0,200,"sd","13:21:32",4800
19400,0,300,"bu","13:13:05",4600
19400,0,200,"bu","13:00:00",4300
19400,0,700,"bu","11:19:31",4100
19400,0,200,"bu","11:13:30",3400
19400,0,100,"sd","10:59:09",3200
19400,0,600,"bu","10:47:24",3100
19400,0,100,"bu","10:47:24",2500
19400,0,800,"bu","10:47:24",2400
19350,-50,100,"bu","10:32:57",1600
19400,0,200,"bu","09:43:47",1500
19200,-200,1200,"sd","09:39:51",1300
19400,0,100,"bu","09:33:04",100
