"price","change","match_qtty","side","time","total_vol"
9700,300,16900,"sd","14:45:01",288100
9700,300,600,"sd","14:29:34",271200
9700,300,300,"sd","14:29:34",270600
9700,300,400,"sd","14:29:34",270300
9700,300,100,"sd","14:29:34",269900
9700,300,100,"sd","14:29:34",269800
9700,300,5000,"sd","14:29:09",269700
9710,310,500,"sd","14:28:37",264700
9710,310,1200,"sd","14:28:37",264200
9710,310,1000,"sd","14:28:22",263000
9710,310,100,"sd","14:27:59",262000
9730,330,100,"bu","14:27:22",261900
9740,340,100,"sd","14:23:22",261800
9740,340,500,"sd","14:23:08",261700
9740,340,500,"sd","14:23:08",261200
9740,340,800,"sd","14:23:08",260700
9750,350,300,"sd","14:22:36",259900
9760,360,1000,"sd","14:22:11",259600
9760,360,900,"sd","14:22:11",258600
9760,360,100,"sd","14:21:49",257700
9800,400,1400,"bu","14:19:26",257600
9800,400,100,"bu","14:19:26",256200
9800,400,1000,"bu","14:19:26",256100
9800,400,2000,"bu","14:19:26",255100
9800,400,100,"bu","14:19:26",253100
9790,390,400,"bu","14:19:26",253000
9790,390,100,"bu","14:18:01",252600
9790,390,2000,"bu","14:18:01",252500
9790,390,500,"bu","14:18:01",250500
9790,390,2000,"bu","14:18:01",250000
9780,380,500,"bu","14:18:01",248000
9770,370,600,"bu","14:18:01",247500
9770,370,300,"bu","14:18:01",246900
9770,370,200,"bu","14:17:57",246600
9770,370,1000,"bu","14:16:30",246400
9740,340,1200,"bu","14:12:51",245400
9740,340,300,"bu","14:12:18",244200
9750,350,500,"bu","14:11:58",243900
9750,350,100,"bu","14:11:58",243400
9750,350,900,"bu","14:11:58",243300
9740,340,500,"bu","14:11:58",242400
9740,340,300,"bu","14:11:18",241900
9740,340,900,"bu","14:10:52",241600
9740,340,100,"bu","14:10:05",240700
9740,340,400,"bu","14:10:05",240600
9730,330,1500,"unknown","14:10:05",240200
9710,310,2700,"bu","14:08:13",238700
9710,310,2000,"bu","14:07:06",236000
9710,310,2000,"bu","14:07:04",234000
9710,310,300,"bu","14:06:56",232000
9710,310,3000,"sd","14:06:31",231700
9680,280,600,"sd","14:06:16",228700
9700,300,1000,"sd","14:06:16",228100
9710,310,3400,"sd","14:06:16",227100
9710,310,200,"bu","14:05:22",223700
9710,310,1400,"bu","14:05:22",223500
9700,300,4000,"sd","14:05:18",222100
9710,310,100,"bu","14:05:00",218100
9710,310,500,"sd","14:04:45",218000
9710,310,1000,"sd","14:04:45",217500
9710,310,4000,"sd","14:04:45",216500
9710,310,500,"sd","14:04:45",212500
9710,310,200,"sd","14:03:02",212000
9710,310,1000,"sd","13:56:45",211800
9740,340,500,"bu","13:55:59",210800
9740,340,1500,"bu","13:55:59",210300
9740,340,300,"bu","13:55:46",208800
9710,310,500,"bu","13:51:43",208500
9710,310,300,"bu","13:51:43",208000
9710,310,200,"bu","13:51:43",207700
9680,280,100,"sd","13:49:13",207500
9690,290,1100,"sd","13:49:13",207400
9700,300,200,"bu","13:48:53",206300
9700,300,100,"sd","13:46:01",206100
9700,300,100,"bu","13:45:42",206000
9680,280,5000,"sd","13:44:44",205900
9700,300,400,"sd","13:43:52",200900
9700,300,900,"bu","13:42:15",200500
9700,300,100,"sd","13:41:24",199600
9700,300,500,"bu","13:40:16",199500
9700,300,1100,"bu","13:40:16",199000
9700,300,100,"sd","13:33:09",197900
9700,300,100,"bu","13:31:01",197800
9700,300,200,"bu","13:31:01",197700
9700,300,100,"bu","13:30:46",197500
9700,300,200,"bu","13:30:31",197400
9660,260,400,"sd","13:29:09",197200
9710,310,100,"bu","13:28:49",196800
9710,310,700,"sd","13:25:25",196700
9710,310,100,"sd","13:24:56",196000
9710,310,300,"sd","13:24:51",195900
9710,310,3900,"sd","13:24:38",195600
9710,310,400,"sd","13:24:05",191700
9710,310,500,"sd","13:23:51",191300
9720,320,100,"sd","13:23:26",190800
9710,310,600,"sd","13:21:41",190700
9720,320,400,"sd","13:21:41",190100
9710,310,500,"sd","13:21:27",189700
9750,350,100,"sd","13:19:41",189200
9750,350,400,"sd","13:19:33",189100
9750,350,3100,"sd","13:19:14",188700
9750,350,200,"sd","13:19:14",185600
9760,360,2500,"sd","13:18:39",185400
9760,360,2500,"bu","13:18:02",182900
9750,350,300,"sd","13:17:47",180400
