"price","change","match_qtty","side","time","total_vol"
26100,500,200,"sd","14:59:54",1253900
26100,500,1000,"sd","14:59:12",1253700
26100,500,300,"sd","14:59:01",1252700
26100,500,1000,"bu","14:58:42",1252400
26100,500,6000,"sd","14:58:27",1251400
26100,500,10000,"sd","14:58:02",1245400
26200,600,100,"bu","14:57:45",1235400
26100,500,2000,"sd","14:57:24",1235300
26100,500,2000,"sd","14:56:44",1233300
26100,500,7000,"sd","14:56:13",1231300
26100,500,5000,"sd","14:55:46",1224300
26100,500,3900,"sd","14:55:03",1219300
26200,600,500,"bu","14:55:01",1215400
26200,600,2000,"bu","14:55:00",1214900
26100,500,10600,"sd","14:53:21",1212900
26200,600,3000,"bu","14:53:09",1202300
26200,600,500,"bu","14:52:04",1199300
26200,600,6600,"bu","14:51:07",1198800
26300,700,600,"bu","14:50:54",1192200
26300,700,600,"bu","14:49:48",1191600
26200,600,700,"bu","14:48:26",1191000
26200,600,6300,"bu","14:48:22",1190300
26200,600,2000,"sd","14:47:56",1184000
26200,600,16700,"sd","14:47:16",1182000
26200,600,1000,"bu","14:46:57",1165300
26200,600,1000,"bu","14:46:10",1164300
26100,500,20000,"sd","14:45:49",1163300
26200,600,8000,"bu","14:45:18",1143300
26100,500,400,"sd","14:45:10",1135300
26200,600,1000,"bu","14:44:56",1134900
26100,500,600,"sd","14:43:34",1133900
26100,500,1000,"sd","14:42:22",1133300
26100,500,5700,"sd","14:41:23",1132300
26100,500,3000,"bu","14:40:53",1126600
26000,400,1000,"sd","14:38:36",1123600
26100,500,100,"bu","14:36:51",1122600
26100,500,5200,"bu","14:36:22",1122500
26100,500,1300,"sd","14:35:03",1117300
26100,500,1000,"sd","14:34:46",1116000
26100,500,1800,"sd","14:34:14",1115000
26100,500,14300,"bu","14:33:05",1113200
26100,500,100,"bu","14:31:51",1098900
26100,500,2700,"sd","14:31:20",1098800
26100,500,2000,"sd","14:31:13",1096100
26100,500,1000,"sd","14:29:55",1094100
26200,600,2000,"bu","14:29:45",1093100
26100,500,100,"sd","14:29:36",1091100
26100,500,300,"sd","14:29:35",1091000
26100,500,5200,"sd","14:29:25",1090700
26100,500,1000,"bu","14:28:59",1085500
26100,500,300,"bu","14:28:28",1084500
26100,500,200,"bu","14:28:04",1084200
26100,500,1000,"sd","14:26:51",1084000
26100,500,3800,"sd","14:26:42",1083000
26100,500,500,"sd","14:26:40",1079200
26100,500,15000,"sd","14:26:16",1078700
26200,600,1000,"bu","14:24:11",1063700
26200,600,2800,"bu","14:24:05",1062700
26200,600,2000,"sd","14:23:46",1059900
26200,600,25200,"sd","14:23:18",1057900
26200,600,1000,"bu","14:22:38",1032700
26200,600,1000,"bu","14:21:56",1031700
26200,600,200,"bu","14:21:52",1030700
26200,600,1500,"bu","14:21:44",1030500
26200,600,2600,"bu","14:21:35",1029000
26200,600,200,"bu","14:21:32",1026400
26200,600,500,"bu","14:21:14",1026200
26200,600,2000,"bu","14:21:05",1025700
26200,600,3000,"bu","14:20:52",1023700
26200,600,200,"bu","14:20:47",1020700
26200,600,200,"bu","14:19:56",1020500
26200,600,1000,"sd","14:19:51",1020300
26200,600,1400,"bu","14:19:08",1019300
26200,600,100,"bu","14:19:07",1017900
26200,600,2000,"bu","14:19:05",1017800
26200,600,1000,"bu","14:19:02",1015800
26200,600,15000,"bu","14:19:00",1014800
26200,600,1000,"bu","14:18:53",999800
26200,600,2600,"bu","14:18:26",998800
26200,600,2000,"bu","14:18:16",996200
26200,600,800,"bu","14:18:11",994200
26200,600,1000,"bu","14:18:07",993400
26200,600,4500,"bu","14:17:56",992400
26200,600,100,"bu","14:17:51",987900
26200,600,900,"bu","14:17:49",987800
26200,600,200,"bu","14:17:44",986900
26200,600,10000,"bu","14:17:27",986700
26200,600,600,"bu","14:17:19",976700
26200,600,2000,"bu","14:17:13",976100
26200,600,600,"bu","14:17:11",974100
26200,600,2000,"bu","14:17:04",973500
26200,600,1000,"bu","14:16:57",971500
26200,600,100,"bu","14:16:47",970500
26200,600,3800,"bu","14:16:23",970400
26100,500,3000,"sd","14:16:08",966600
26100,500,2300,"bu","14:15:46",963600
26100,500,31000,"bu","14:15:44",961300
26100,500,10000,"bu","14:15:40",930300
26100,500,15800,"bu","14:15:35",920300
26100,500,8000,"bu","14:15:32",904500
26100,500,500,"bu","14:15:27",896500
26100,500,1700,"bu","14:15:20",896000
26100,500,800,"bu","14:14:57",894300
26100,500,200,"bu","14:14:55",893500
26100,500,500,"bu","14:14:27",893300
26100,500,200,"bu","14:13:47",892800
26100,500,100,"bu","14:13:42",892600
26100,500,100,"bu","14:13:00",892500
26100,500,200,"bu","14:12:48",892400
26100,500,5000,"bu","14:12:43",892200
26100,500,600,"bu","14:12:36",887200
26000,400,5000,"sd","14:11:08",886600
26000,400,5000,"sd","14:10:54",881600
26000,400,300,"sd","14:09:34",876600
26000,400,1500,"sd","14:08:33",876300
26000,400,1700,"sd","14:06:53",874800
26000,400,2000,"bu","14:06:51",873100
26000,400,5000,"bu","14:06:50",871100
26000,400,5000,"bu","14:06:46",866100
26000,400,3000,"bu","14:06:37",861100
26000,400,100,"bu","14:06:18",858100
26000,400,100,"bu","14:06:12",858000
26000,400,100,"bu","14:06:09",857900
26000,400,500,"bu","14:05:55",857800
25900,300,18300,"sd","14:05:39",857300
25900,300,2000,"bu","14:05:38",839000
25900,300,1000,"bu","14:05:36",837000
25900,300,30000,"bu","14:05:32",836000
25900,300,500,"bu","14:05:24",806000
25800,200,500,"sd","14:04:52",805500
25900,300,2000,"bu","14:04:51",805000
25900,300,3000,"bu","14:04:47",803000
25900,300,2000,"bu","14:04:37",800000
25900,300,300,"bu","14:04:36",798000
25900,300,5000,"bu","14:04:28",797700
25900,300,7000,"bu","14:04:25",792700
25800,200,2000,"sd","14:04:21",785700
25900,300,5000,"bu","14:04:04",783700
25900,300,1000,"bu","14:03:42",778700
25900,300,1000,"bu","14:03:14",777700
25900,300,3800,"bu","14:03:10",776700
25900,300,20000,"bu","14:03:01",772900
25900,300,1000,"bu","14:02:05",752900
25900,300,400,"bu","14:01:33",751900
25800,200,700,"sd","14:01:07",751500
25900,300,500,"bu","14:01:03",750800
25800,200,5000,"sd","14:01:01",750300
25800,200,30000,"sd","13:58:46",745300
25900,300,500,"bu","13:58:32",715300
25900,300,1000,"bu","13:58:20",714800
25900,300,500,"bu","13:58:04",713800
25900,300,3600,"bu","13:57:45",713300
25800,200,5000,"sd","13:57:12",709700
25900,300,200,"bu","13:56:58",704700
25800,200,200,"sd","13:56:57",704500
25900,300,2000,"bu","13:56:32",704300
25800,200,1000,"sd","13:56:11",702300
25800,200,5000,"sd","13:54:44",701300
25900,300,1000,"bu","13:53:53",696300
25900,300,500,"bu","13:53:42",695300
