"price","change","match_qtty","side","time","total_vol"
42650,0,1400,"unknown","14:44:59",203000
43000,350,2000,"bu","14:29:42",201600
43000,350,700,"bu","14:29:42",199600
43000,350,500,"bu","14:29:42",198900
43000,350,500,"bu","14:29:42",198400
43000,350,100,"bu","14:29:42",197900
43000,350,300,"bu","14:29:42",197800
43000,350,500,"bu","14:29:42",197500
42800,150,100,"sd","14:28:39",197000
43000,350,500,"bu","14:25:46",196900
43000,350,22700,"bu","14:25:46",196400
42950,300,800,"bu","14:25:46",173700
42800,150,300,"sd","14:24:39",172900
42800,150,100,"bu","14:22:54",172600
42800,150,500,"sd","14:21:39",172500
43000,350,300,"bu","14:20:34",172000
43000,350,1000,"bu","14:20:34",171700
43000,350,300,"bu","14:20:34",170700
43000,350,300,"bu","14:20:34",170400
43000,350,300,"bu","14:20:34",170100
43000,350,500,"bu","14:20:04",169800
43000,350,100,"bu","14:18:19",169300
43000,350,7600,"bu","14:16:43",169200
43000,350,1000,"bu","14:16:43",161600
43000,350,1000,"bu","14:16:43",160600
43000,350,7600,"bu","14:16:43",159600
43000,350,300,"bu","14:16:43",152000
43000,350,7600,"bu","14:16:43",151700
43000,350,7600,"bu","14:16:43",144100
43000,350,200,"bu","14:16:43",136500
43000,350,100,"bu","14:16:43",136300
43000,350,300,"bu","14:16:43",136200
42950,300,300,"bu","14:16:43",135900
42950,300,200,"bu","14:16:43",135600
42950,300,6900,"bu","14:16:43",135400
42950,300,200,"bu","14:16:43",128500
43000,350,1600,"bu","14:16:43",128300
43000,350,7600,"bu","14:16:43",126700
42950,300,200,"bu","14:16:43",119100
42950,300,100,"bu","14:16:43",118900
43000,350,2000,"bu","14:16:43",118800
43000,350,7600,"bu","14:16:43",116800
42900,250,100,"bu","14:16:11",109200
42900,250,200,"bu","14:16:11",109100
42900,250,1000,"bu","14:16:11",108900
42900,250,200,"bu","14:16:11",107900
42900,250,200,"bu","14:16:11",107700
42900,250,500,"bu","14:16:11",107500
42850,200,500,"bu","14:16:11",107000
42800,150,200,"bu","14:16:11",106500
42800,150,100,"bu","14:16:11",106300
42800,150,100,"bu","14:14:46",106200
42800,150,100,"bu","14:02:43",106100
42650,0,300,"sd","14:01:36",106000
42650,0,300,"sd","13:59:34",105700
42650,0,300,"bu","13:52:51",105400
42650,0,100,"bu","13:50:30",105100
42650,0,200,"bu","13:47:18",105000
42650,0,100,"bu","13:40:55",104800
42600,-50,1000,"bu","13:39:36",104700
42600,-50,3000,"bu","13:36:52",103700
42600,-50,9300,"bu","13:36:52",100700
42500,-150,200,"bu","13:36:52",91400
42500,-150,1000,"bu","13:36:52",91200
42500,-150,1500,"bu","13:36:52",90200
42500,-150,100,"bu","13:32:25",88700
42500,-150,100,"bu","13:28:39",88600
42500,-150,300,"bu","13:27:42",88500
42500,-150,100,"bu","13:24:37",88200
42500,-150,5900,"sd","13:18:19",88100
42500,-150,5000,"bu","13:17:14",82200
42500,-150,3100,"bu","13:17:14",77200
42450,-200,1400,"sd","13:10:01",74100
42450,-200,100,"sd","13:08:58",72700
42500,-150,100,"bu","13:08:38",72600
42500,-150,500,"bu","13:08:25",72500
42500,-150,1700,"bu","13:07:43",72000
42500,-150,300,"sd","13:05:02",70300
42500,-150,1700,"sd","13:05:02",70000
42500,-150,100,"sd","13:05:02",68300
42500,-150,1000,"sd","13:05:02",68200
42500,-150,100,"sd","13:05:02",67200
42500,-150,1400,"sd","13:05:02",67100
42600,-50,200,"bu","13:02:49",65700
42600,-50,100,"bu","11:28:48",65500
42600,-50,400,"bu","11:26:48",65400
42600,-50,600,"bu","11:26:48",65000
42600,-50,1000,"bu","11:26:18",64400
42600,-50,3300,"bu","11:25:28",63400
42600,-50,100,"bu","11:16:05",60100
42500,-150,3600,"bu","11:14:31",60000
42500,-150,100,"bu","11:14:23",56400
42500,-150,5000,"bu","11:12:59",56300
42500,-150,400,"sd","11:03:59",51300
42500,-150,900,"sd","11:03:59",50900
42500,-150,100,"bu","11:01:56",50000
42500,-150,1900,"bu","11:01:56",49900
42400,-250,1000,"sd","11:01:16",48000
42400,-250,100,"sd","11:01:16",47000
42400,-250,300,"sd","11:01:16",46900
42400,-250,300,"sd","11:01:16",46600
42450,-200,100,"sd","11:01:16",46300
42450,-200,500,"sd","11:01:16",46200
