"price","change","match_qtty","side","time","total_vol"
3500,100,300,"unknown","14:45:02",35600
3500,100,100,"bu","14:26:31",35300
3400,0,100,"bu","14:19:00",35200
3500,100,100,"bu","13:51:52",35100
3400,0,700,"sd","13:42:33",35000
3400,0,200,"sd","13:41:45",34300
3400,0,200,"sd","13:29:56",34100
3400,0,2000,"sd","13:15:56",33900
3400,0,500,"bu","13:08:46",31900
3400,0,500,"bu","13:08:33",31400
3400,0,900,"unknown","11:28:40",30900
3400,0,1000,"bu","11:14:04",30000
3400,0,1000,"bu","11:13:32",29000
3400,0,1000,"unknown","11:11:36",28000
3500,100,100,"bu","11:01:59",27000
3400,0,8600,"unknown","11:01:28",26900
3400,0,200,"bu","10:59:09",18300
3400,0,2900,"bu","10:56:17",18100
3400,0,200,"bu","10:55:57",15200
3300,-100,4000,"sd","10:42:54",15000
3300,-100,10000,"sd","10:42:07",11000
3300,-100,500,"sd","10:18:14",1000
3300,-100,200,"sd","10:08:16",500
3300,-100,100,"sd","09:52:38",300
3300,-100,100,"sd","09:46:42",200
3400,0,100,"bu","09:13:13",100
