"price","change","match_qtty","side","time","total_vol"
30800,1200,500,"sd","14:23:32",1988400
30800,1200,100,"sd","14:23:32",1987900
30800,1200,200,"sd","14:23:32",1987800
30800,1200,16500,"sd","14:23:32",1987600
30850,1250,300,"sd","14:23:29",1971100
30850,1250,1000,"sd","14:23:20",1970800
30850,1250,500,"sd","14:23:08",1969800
30850,1250,100,"bu","14:23:07",1969300
30800,1200,2500,"sd","14:23:04",1969200
30850,1250,200,"bu","14:22:59",1966700
30850,1250,1700,"bu","14:22:55",1966500
30850,1250,100,"bu","14:22:55",1964800
30850,1250,500,"bu","14:22:55",1964700
30850,1250,300,"bu","14:22:55",1964200
30850,1250,300,"bu","14:22:55",1963900
30850,1250,5000,"bu","14:22:55",1963600
30850,1250,2400,"bu","14:22:55",1958600
30850,1250,500,"bu","14:22:55",1956200
30850,1250,3000,"bu","14:22:55",1955700
30850,1250,2000,"bu","14:22:55",1952700
30850,1250,500,"bu","14:22:55",1950700
30850,1250,1800,"bu","14:22:55",1950200
30850,1250,500,"bu","14:22:55",1948400
30850,1250,1400,"bu","14:22:55",1947900
30800,1200,800,"sd","14:22:48",1946500
30800,1200,100,"sd","14:22:43",1945700
30800,1200,100,"sd","14:22:03",1945600
30800,1200,500,"sd","14:21:30",1945500
30800,1200,1000,"sd","14:21:15",1945000
30850,1250,500,"sd","14:20:54",1944000
30850,1250,3100,"sd","14:20:54",1943500
30850,1250,2000,"sd","14:20:51",1940400
30850,1250,2300,"sd","14:20:44",1938400
30850,1250,1600,"bu","14:20:16",1936100
30850,1250,200,"bu","14:20:16",1934500
30850,1250,100,"bu","14:20:16",1934300
30850,1250,100,"bu","14:20:16",1934200
30850,1250,600,"bu","14:20:16",1934100
30850,1250,300,"bu","14:20:10",1933500
30850,1250,100,"bu","14:19:51",1933200
30850,1250,100,"bu","14:19:51",1933100
30850,1250,6200,"bu","14:19:40",1933000
30850,1250,300,"bu","14:19:39",1926800
30850,1250,100,"bu","14:19:29",1926500
30850,1250,2000,"sd","14:18:51",1926400
30850,1250,100,"sd","14:18:51",1924400
30850,1250,1200,"sd","14:18:51",1924300
30900,1300,1000,"bu","14:17:54",1923100
30900,1300,100,"bu","14:17:31",1922100
30900,1300,3000,"bu","14:17:00",1922000
30850,1250,100,"bu","14:16:50",1919000
30850,1250,3100,"bu","14:16:50",1918900
30850,1250,1000,"bu","14:16:49",1915800
30800,1200,500,"sd","14:16:45",1914800
30850,1250,400,"sd","14:16:41",1914300
30850,1250,3000,"sd","14:16:41",1913900
30850,1250,2000,"sd","14:16:41",1910900
30850,1250,500,"sd","14:16:41",1908900
30900,1300,100,"bu","14:16:37",1908400
30900,1300,4100,"bu","14:16:26",1908300
30900,1300,200,"bu","14:16:26",1904200
30900,1300,100,"bu","14:16:26",1904000
30900,1300,1000,"bu","14:16:26",1903900
30900,1300,200,"bu","14:16:26",1902900
30900,1300,1000,"bu","14:16:26",1902700
30900,1300,100,"bu","14:16:26",1901700
30900,1300,500,"bu","14:16:26",1901600
30900,1300,100,"bu","14:16:26",1901100
30900,1300,100,"bu","14:16:26",1901000
30900,1300,100,"bu","14:16:26",1900900
30850,1250,500,"bu","14:16:26",1900800
30850,1250,500,"bu","14:16:26",1900300
30850,1250,500,"bu","14:16:26",1899800
30850,1250,200,"bu","14:16:26",1899300
30850,1250,200,"bu","14:16:26",1899100
30850,1250,1000,"bu","14:16:26",1898900
30850,1250,4000,"bu","14:16:19",1897900
30850,1250,500,"bu","14:16:19",1893900
30850,1250,100,"bu","14:16:19",1893400
30850,1250,5000,"bu","14:16:19",1893300
30850,1250,8000,"bu","14:16:19",1888300
30850,1250,100,"bu","14:16:19",1880300
30850,1250,2300,"bu","14:16:19",1880200
30850,1250,2700,"bu","14:16:05",1877900
30850,1250,100,"bu","14:16:05",1875200
30850,1250,200,"bu","14:16:05",1875100
30850,1250,500,"bu","14:16:05",1874900
30850,1250,400,"bu","14:16:05",1874400
30850,1250,100,"bu","14:16:05",1874000
30850,1250,5000,"bu","14:16:05",1873900
30850,1250,5000,"bu","14:16:05",1868900
30850,1250,5000,"bu","14:16:05",1863900
30850,1250,100,"bu","14:16:05",1858900
30850,1250,900,"bu","14:16:05",1858800
30850,1250,3000,"bu","14:15:59",1857900
30850,1250,400,"bu","14:15:57",1854900
30800,1200,4900,"sd","14:15:41",1854500
30800,1200,1500,"sd","14:15:41",1849600
30800,1200,300,"sd","14:15:41",1848100
30800,1200,300,"sd","14:15:41",1847800
30800,1200,3800,"sd","14:15:41",1847500
30800,1200,2000,"sd","14:15:04",1843700
30800,1200,15200,"sd","14:14:49",1841700
30800,1200,1500,"sd","14:14:49",1826500
30800,1200,1000,"sd","14:14:49",1825000
30800,1200,2300,"sd","14:14:49",1824000
30850,1250,200,"bu","14:14:36",1821700
30850,1250,500,"bu","14:13:51",1821500
30800,1200,7700,"bu","14:13:37",1821000
30800,1200,200,"sd","14:13:36",1813300
30800,1200,200,"sd","14:13:36",1813100
30800,1200,1000,"sd","14:13:36",1812900
30800,1200,900,"sd","14:13:36",1811900
30800,1200,200,"bu","14:13:09",1811000
30800,1200,600,"bu","14:13:09",1810800
30800,1200,1000,"bu","14:13:09",1810200
30800,1200,200,"bu","14:13:09",1809200
30800,1200,1000,"bu","14:13:09",1809000
30800,1200,2000,"bu","14:13:09",1808000
30800,1200,400,"bu","14:13:09",1806000
30800,1200,100,"bu","14:13:09",1805600
30800,1200,100,"bu","14:13:09",1805500
30800,1200,800,"bu","14:13:09",1805400
30800,1200,200,"bu","14:13:09",1804600
30800,1200,400,"bu","14:13:09",1804400
30800,1200,300,"bu","14:13:09",1804000
30800,1200,10000,"bu","14:13:09",1803700
30800,1200,1000,"bu","14:13:09",1793700
30800,1200,800,"bu","14:13:09",1792700
30800,1200,200,"bu","14:12:43",1791900
30800,1200,3000,"bu","14:12:42",1791700
30800,1200,200,"bu","14:12:42",1788700
30800,1200,100,"bu","14:12:42",1788500
30800,1200,100,"bu","14:12:42",1788400
30800,1200,500,"bu","14:12:42",1788300
30800,1200,300,"bu","14:12:42",1787800
30800,1200,200,"bu","14:12:42",1787500
30800,1200,7000,"bu","14:12:42",1787300
30800,1200,500,"bu","14:12:42",1780300
30800,1200,200,"bu","14:12:42",1779800
30800,1200,1000,"bu","14:12:42",1779600
30800,1200,300,"bu","14:12:42",1778600
30800,1200,5000,"bu","14:12:42",1778300
30800,1200,200,"bu","14:12:42",1773300
30800,1200,200,"bu","14:12:42",1773100
30800,1200,1000,"bu","14:12:42",1772900
30800,1200,300,"bu","14:12:42",1771900
30800,1200,400,"bu","14:12:42",1771600
30800,1200,5500,"bu","14:12:42",1771200
30800,1200,200,"bu","14:12:42",1765700
30800,1200,500,"bu","14:12:42",1765500
30800,1200,5500,"bu","14:12:42",1765000
30800,1200,100,"bu","14:12:42",1759500
30800,1200,100,"bu","14:12:42",1759400
30800,1200,1000,"bu","14:12:42",1759300
30800,1200,100,"bu","14:12:42",1758300
30800,1200,100,"bu","14:12:42",1758200
30800,1200,200,"bu","14:12:42",1758100
30750,1150,3400,"sd","14:12:08",1757900
30750,1150,500,"sd","14:12:08",1754500
30750,1150,100,"sd","14:12:08",1754000
30750,1150,200,"sd","14:12:08",1753900
30750,1150,300,"sd","14:11:49",1753700
30750,1150,700,"sd","14:11:49",1753400
30750,1150,300,"sd","14:11:40",1752700
30750,1150,100,"sd","14:11:40",1752400
30750,1150,2600,"sd","14:11:40",1752300
30750,1150,5000,"bu","14:10:54",1749700
30750,1150,2400,"bu","14:10:54",1744700
30750,1150,2000,"bu","14:10:52",1742300
30750,1150,600,"bu","14:10:47",1740300
30750,1150,500,"bu","14:10:47",1739700
30750,1150,1000,"bu","14:10:47",1739200
30750,1150,500,"bu","14:10:47",1738200
30750,1150,200,"bu","14:10:47",1737700
30750,1150,200,"bu","14:10:47",1737500
30750,1150,2000,"bu","14:10:47",1737300
30750,1150,5000,"bu","14:10:47",1735300
30750,1150,200,"bu","14:10:31",1730300
30750,1150,1000,"bu","14:10:18",1730100
30750,1150,1100,"bu","14:10:16",1729100
30750,1150,1800,"bu","14:10:13",1728000
30750,1150,1400,"bu","14:10:07",1726200
30750,1150,3600,"bu","14:10:07",1724800
30750,1150,400,"bu","14:09:44",1721200
30750,1150,1000,"bu","14:09:43",1720800
30750,1150,100,"bu","14:09:43",1719800
30750,1150,200,"bu","14:09:43",1719700
30750,1150,300,"bu","14:09:18",1719500
30750,1150,3200,"bu","14:09:18",1719200
30750,1150,1000,"bu","14:09:11",1716000
30750,1150,800,"sd","14:09:04",1715000
30750,1150,700,"sd","14:09:01",1714200
30750,1150,400,"sd","14:09:01",1713500
30750,1150,3900,"sd","14:09:01",1713100
30750,1150,100,"sd","14:08:57",1709200
30800,1200,200,"bu","14:08:28",1709100
30800,1200,100,"bu","14:08:28",1708900
30800,1200,200,"bu","14:08:28",1708800
30800,1200,7200,"bu","14:08:28",1708600
30800,1200,800,"bu","14:07:48",1701400
30800,1200,100,"bu","14:07:34",1700600
30800,1200,300,"bu","14:07:31",1700500
30800,1200,1600,"bu","14:06:48",1700200
30800,1200,300,"bu","14:06:48",1698600
30750,1150,2100,"sd","14:06:45",1698300
30750,1150,200,"sd","14:06:45",1696200
30750,1150,100,"sd","14:06:45",1696000
30750,1150,100,"sd","14:06:45",1695900
30750,1150,2100,"sd","14:06:45",1695800
30750,1150,400,"sd","14:06:45",1693700
30800,1200,5000,"bu","14:06:38",1693300
30800,1200,700,"bu","14:06:38",1688300
30800,1200,100,"bu","14:06:12",1687600
30800,1200,200,"bu","14:05:46",1687500
30800,1200,100,"bu","14:05:46",1687300
30800,1200,100,"bu","14:05:46",1687200
30800,1200,100,"bu","14:05:46",1687100
30750,1150,1000,"sd","14:05:40",1687000
30750,1150,100,"sd","14:05:35",1686000
30750,1150,200,"sd","14:05:08",1685900
30750,1150,1500,"sd","14:05:03",1685700
30750,1150,1000,"bu","14:04:37",1684200
30750,1150,400,"bu","14:04:37",1683200
30750,1150,300,"bu","14:04:37",1682800
30750,1150,100,"bu","14:04:37",1682500
30750,1150,100,"bu","14:04:32",1682400
30750,1150,300,"bu","14:04:02",1682300
30750,1150,1700,"bu","14:04:02",1682000
30750,1150,100,"bu","14:03:49",1680300
30700,1100,1000,"sd","14:03:48",1680200
30750,1150,200,"bu","14:03:27",1679200
30750,1150,1000,"bu","14:03:23",1679000
30750,1150,300,"bu","14:03:23",1678000
30750,1150,1500,"bu","14:03:22",1677700
30750,1150,200,"bu","14:03:20",1676200
30750,1150,100,"bu","14:03:20",1676000
30750,1150,200,"bu","14:03:15",1675900
30750,1150,100,"bu","14:03:15",1675700
30750,1150,500,"bu","14:03:06",1675600
30750,1150,3000,"bu","14:03:02",1675100
30750,1150,3000,"bu","14:02:58",1672100
30750,1150,500,"bu","14:02:55",1669100
30750,1150,1000,"bu","14:02:55",1668600
30750,1150,1900,"bu","14:02:51",1667600
30750,1150,400,"bu","14:02:51",1665700
30750,1150,100,"bu","14:02:51",1665300
30750,1150,500,"bu","14:02:51",1665200
30750,1150,100,"bu","14:02:51",1664700
30750,1150,100,"bu","14:02:45",1664600
30750,1150,100,"bu","14:02:45",1664500
30750,1150,1000,"bu","14:02:45",1664400
30750,1150,1300,"bu","14:02:45",1663400
30750,1150,5600,"bu","14:02:45",1662100
30750,1150,1900,"bu","14:02:45",1656500
30750,1150,500,"bu","14:02:06",1654600
30750,1150,2000,"bu","14:01:44",1654100
30750,1150,500,"bu","14:01:25",1652100
30700,1100,1000,"sd","14:01:22",1651600
30700,1100,100,"sd","14:01:12",1650600
30750,1150,100,"bu","14:00:55",1650500
30750,1150,300,"bu","14:00:24",1650400
30750,1150,200,"bu","14:00:24",1650100
30750,1150,100,"bu","14:00:14",1649900
30750,1150,400,"bu","13:59:43",1649800
30750,1150,100,"bu","13:59:35",1649400
30750,1150,900,"bu","13:59:35",1649300
30750,1150,1000,"bu","13:59:27",1648400
30750,1150,500,"bu","13:59:16",1647400
30750,1150,200,"bu","13:59:02",1646900
30750,1150,500,"bu","13:58:50",1646700
30750,1150,1900,"bu","13:58:48",1646200
30750,1150,100,"bu","13:58:48",1644300
30750,1150,900,"bu","13:58:31",1644200
30750,1150,1000,"bu","13:58:31",1643300
30750,1150,1000,"bu","13:58:31",1642300
30750,1150,100,"bu","13:58:31",1641300
30750,1150,200,"bu","13:58:31",1641200
30750,1150,1000,"bu","13:58:31",1641000
30750,1150,1500,"bu","13:58:31",1640000
30750,1150,500,"bu","13:58:31",1638500
30750,1150,600,"bu","13:58:31",1638000
30750,1150,500,"bu","13:58:31",1637400
30750,1150,200,"bu","13:58:31",1636900
30750,1150,500,"bu","13:58:31",1636700
30750,1150,100,"bu","13:58:31",1636200
30750,1150,1900,"bu","13:58:31",1636100
30750,1150,100,"bu","13:58:30",1634200
30750,1150,200,"bu","13:58:30",1634100
30750,1150,5000,"bu","13:58:30",1633900
30750,1150,1000,"bu","13:58:30",1628900
30750,1150,1000,"bu","13:58:30",1627900
30750,1150,300,"bu","13:58:30",1626900
30750,1150,2400,"bu","13:58:30",1626600
30750,1150,200,"bu","13:58:27",1624200
30750,1150,100,"bu","13:58:22",1624000
30750,1150,600,"bu","13:58:20",1623900
30700,1100,800,"sd","13:58:16",1623300
30700,1100,100,"sd","13:58:16",1622500
30700,1100,2100,"sd","13:58:16",1622400
30750,1150,1700,"bu","13:58:13",1620300
30750,1150,1000,"bu","13:58:13",1618600
30750,1150,300,"bu","13:58:13",1617600
30750,1150,200,"bu","13:58:08",1617300
30750,1150,100,"bu","13:57:58",1617100
30750,1150,1000,"bu","13:57:41",1617000
30750,1150,100,"bu","13:57:27",1616000
30750,1150,400,"bu","13:57:25",1615900
30750,1150,600,"bu","13:57:25",1615500
30750,1150,4400,"bu","13:57:24",1614900
30750,1150,5000,"bu","13:57:24",1610500
30750,1150,600,"bu","13:57:24",1605500
30750,1150,100,"bu","13:56:37",1604900
30750,1150,1000,"bu","13:56:28",1604800
30700,1100,300,"sd","13:56:24",1603800
30700,1100,600,"sd","13:55:41",1603500
30750,1150,2000,"bu","13:55:02",1602900
30750,1150,1300,"bu","13:54:57",1600900
30750,1150,500,"bu","13:54:57",1599600
30750,1150,200,"bu","13:54:57",1599100
30700,1100,100,"sd","13:54:44",1598900
30700,1100,900,"bu","13:54:33",1598800
30700,1100,1100,"bu","13:54:27",1597900
30700,1100,300,"bu","13:54:27",1596800
30700,1100,100,"bu","13:54:27",1596500
30700,1100,8800,"bu","13:54:27",1596400
30700,1100,2000,"bu","13:54:20",1587600
30700,1100,100,"bu","13:54:15",1585600
30700,1100,500,"bu","13:54:12",1585500
30700,1100,600,"bu","13:54:05",1585000
30700,1100,6000,"bu","13:54:05",1584400
30700,1100,200,"bu","13:54:05",1578400
30700,1100,1000,"bu","13:54:05",1578200
30700,1100,1000,"bu","13:54:05",1577200
30700,1100,100,"bu","13:54:05",1576200
30700,1100,2300,"bu","13:54:05",1576100
30700,1100,100,"bu","13:53:56",1573800
30700,1100,1000,"bu","13:53:56",1573700
30700,1100,200,"bu","13:53:56",1572700
30700,1100,600,"bu","13:53:56",1572500
30700,1100,200,"bu","13:53:56",1571900
30700,1100,100,"bu","13:53:56",1571700
30700,1100,800,"bu","13:53:56",1571600
30700,1100,2700,"bu","13:53:56",1570800
30700,1100,100,"bu","13:53:56",1568100
30700,1100,100,"bu","13:53:56",1568000
30700,1100,100,"bu","13:53:56",1567900
30700,1100,2000,"bu","13:53:50",1567800
30700,1100,600,"bu","13:53:47",1565800
30700,1100,600,"bu","13:53:45",1565200
30700,1100,400,"bu","13:53:45",1564600
30700,1100,1000,"bu","13:53:44",1564200
30700,1100,3600,"bu","13:53:23",1563200
30700,1100,200,"bu","13:53:23",1559600
30700,1100,500,"bu","13:53:23",1559400
30700,1100,1000,"bu","13:53:23",1558900
30700,1100,4700,"bu","13:53:23",1557900
30700,1100,300,"bu","13:53:14",1553200
30700,1100,1700,"bu","13:53:14",1552900
30650,1050,800,"sd","13:52:56",1551200
30650,1050,1000,"sd","13:52:56",1550400
30650,1050,1000,"sd","13:52:56",1549400
30650,1050,1000,"sd","13:52:56",1548400
30650,1050,1500,"sd","13:52:56",1547400
30650,1050,1000,"sd","13:52:38",1545900
30700,1100,2000,"bu","13:51:54",1544900
30700,1100,1300,"bu","13:51:41",1542900
30700,1100,1000,"bu","13:51:41",1541600
30700,1100,200,"bu","13:51:41",1540600
30700,1100,500,"bu","13:51:41",1540400
30700,1100,500,"bu","13:50:20",1539900
30700,1100,100,"bu","13:50:20",1539400
30700,1100,300,"bu","13:50:20",1539300
30700,1100,100,"bu","13:50:20",1539000
30700,1100,900,"bu","13:50:16",1538900
30700,1100,100,"bu","13:50:16",1538000
30700,1100,1000,"bu","13:49:55",1537900
30700,1100,900,"bu","13:49:32",1536900
30700,1100,1100,"bu","13:49:32",1536000
30700,1100,2000,"bu","13:49:18",1534900
30650,1050,500,"bu","13:48:46",1532900
30650,1050,1000,"bu","13:48:31",1532400
30650,1050,1500,"bu","13:48:25",1531400
30650,1050,500,"bu","13:48:16",1529900
30700,1100,1600,"bu","13:48:07",1529400
30700,1100,500,"bu","13:48:07",1527800
30700,1100,100,"bu","13:48:07",1527300
30700,1100,100,"bu","13:48:07",1527200
30650,1050,500,"bu","13:48:07",1527100
30650,1050,2000,"bu","13:48:07",1526600
30650,1050,1000,"bu","13:48:07",1524600
30650,1050,2000,"bu","13:48:07",1523600
30650,1050,2200,"bu","13:48:07",1521600
30650,1050,100,"bu","13:47:15",1519400
30650,1050,200,"bu","13:46:51",1519300
30650,1050,300,"sd","13:46:44",1519100
30650,1050,300,"sd","13:46:44",1518800
30650,1050,5000,"sd","13:46:44",1518500
30650,1050,1000,"sd","13:46:44",1513500
30650,1050,200,"sd","13:46:44",1512500
30650,1050,600,"sd","13:46:44",1512300
30650,1050,900,"bu","13:46:11",1511700
30650,1050,1100,"bu","13:46:00",1510800
30650,1050,1500,"bu","13:46:00",1509700
30650,1050,7400,"bu","13:46:00",1508200
30650,1050,10000,"bu","13:45:51",1500800
30650,1050,1000,"bu","13:45:47",1490800
30650,1050,1000,"bu","13:45:32",1489800
30650,1050,600,"bu","13:45:20",1488800
30700,1100,2000,"bu","13:44:36",1488200
30700,1100,3300,"bu","13:44:36",1486200
30700,1100,1000,"bu","13:44:36",1482900
30700,1100,200,"bu","13:44:36",1481900
30700,1100,500,"bu","13:44:36",1481700
30650,1050,100,"bu","13:43:50",1481200
30650,1050,300,"bu","13:43:50",1481100
30650,1050,900,"bu","13:43:27",1480800
30650,1050,2000,"bu","13:43:27",1479900
30650,1050,100,"bu","13:43:27",1477900
30600,1000,1800,"sd","13:42:20",1477800
30650,1050,200,"sd","13:41:46",1476000
30650,1050,200,"bu","13:41:20",1475800
30650,1050,300,"bu","13:41:20",1475600
30600,1000,100,"sd","13:40:25",1475300
30600,1000,800,"sd","13:40:16",1475200
30650,1050,5000,"bu","13:40:08",1474400
30650,1050,10000,"bu","13:40:08",1469400
30650,1050,500,"bu","13:40:08",1459400
30650,1050,200,"bu","13:40:08",1458900
30650,1050,5000,"bu","13:40:08",1458700
30650,1050,1000,"bu","13:40:08",1453700
30650,1050,200,"bu","13:40:08",1452700
30650,1050,500,"bu","13:40:08",1452500
30650,1050,100,"bu","13:40:08",1452000
30650,1050,500,"bu","13:40:08",1451900
30650,1050,2000,"bu","13:40:08",1451400
30650,1050,3000,"bu","13:40:08",1449400
30600,1000,1800,"sd","13:39:45",1446400
30600,1000,1000,"unknown","13:39:32",1444600
30600,1000,500,"unknown","13:39:32",1443600
30600,1000,200,"bu","13:39:32",1443100
30600,1000,300,"bu","13:39:32",1442900
30600,1000,900,"sd","13:39:22",1442600
30600,1000,3000,"sd","13:39:22",1441700
30600,1000,200,"sd","13:38:57",1438700
30600,1000,1000,"sd","13:38:57",1438500
30600,1000,800,"sd","13:38:57",1437500
30600,1000,6300,"sd","13:38:25",1436700
30600,1000,1000,"sd","13:38:25",1430400
30600,1000,400,"sd","13:37:42",1429400
30600,1000,500,"sd","13:37:28",1429000
30600,1000,1000,"sd","13:37:05",1428500
30600,1000,10000,"sd","13:36:59",1427500
30600,1000,5000,"sd","13:36:56",1417500
30600,1000,100,"sd","13:35:59",1412500
30600,1000,100,"sd","13:34:49",1412400
30600,1000,100,"bu","13:34:26",1412300
30600,1000,200,"bu","13:34:26",1412200
30550,950,1900,"sd","13:34:01",1412000
30550,950,3000,"sd","13:34:01",1410100
30550,950,1000,"sd","13:34:01",1407100
30550,950,200,"sd","13:34:01",1406100
30550,950,2000,"sd","13:34:01",1405900
30550,950,500,"sd","13:34:01",1403900
30550,950,500,"sd","13:34:01",1403400
30550,950,200,"sd","13:34:01",1402900
30600,1000,5000,"sd","13:34:01",1402700
30600,1000,2000,"sd","13:34:01",1397700
30600,1000,5800,"sd","13:34:01",1395700
30650,1050,200,"sd","13:33:11",1389900
30650,1050,100,"sd","13:33:11",1389700
30650,1050,500,"sd","13:33:11",1389600
30650,1050,200,"sd","13:33:01",1389100
30650,1050,100,"sd","13:32:55",1388900
30650,1050,500,"sd","13:32:45",1388800
30650,1050,100,"bu","13:32:36",1388300
30650,1050,100,"bu","13:32:36",1388200
30650,1050,100,"bu","13:32:31",1388100
30650,1050,900,"bu","13:32:17",1388000
30650,1050,100,"bu","13:32:17",1387100
30650,1050,1000,"bu","13:32:17",1387000
30650,1050,3000,"bu","13:31:49",1386000
30650,1050,100,"bu","13:31:49",1383000
30650,1050,1700,"bu","13:31:49",1382900
30650,1050,5000,"bu","13:31:49",1381200
30650,1050,200,"bu","13:31:49",1376200
30600,1000,100,"sd","13:31:40",1376000
30600,1000,1000,"sd","13:31:27",1375900
30600,1000,1000,"sd","13:30:46",1374900
30600,1000,100,"sd","13:30:38",1373900
30600,1000,1500,"sd","13:30:21",1373800
30600,1000,500,"sd","13:30:19",1372300
30600,1000,100,"sd","13:29:31",1371800
30600,1000,100,"sd","13:29:19",1371700
30600,1000,2000,"sd","13:29:11",1371600
30600,1000,1000,"sd","13:29:11",1369600
30600,1000,6200,"sd","13:29:11",1368600
30600,1000,800,"sd","13:29:11",1362400
30600,1000,300,"sd","13:29:04",1361600
30600,1000,3500,"sd","13:28:58",1361300
30600,1000,2000,"sd","13:28:58",1357800
30600,1000,600,"sd","13:28:58",1355800
30600,1000,2000,"sd","13:28:58",1355200
30600,1000,36900,"sd","13:28:58",1353200
30600,1000,200,"sd","13:28:41",1316300
30600,1000,100,"sd","13:28:33",1316100
30600,1000,500,"sd","13:28:29",1316000
30600,1000,200,"sd","13:28:16",1315500
30600,1000,100,"sd","13:27:37",1315300
30600,1000,300,"sd","13:27:17",1315200
30650,1050,2300,"bu","13:26:49",1314900
30650,1050,200,"bu","13:26:49",1312600
30600,1000,1000,"sd","13:26:38",1312400
30650,1050,100,"bu","13:26:25",1311400
30650,1050,700,"bu","13:25:53",1311300
30650,1050,300,"bu","13:25:53",1310600
30650,1050,200,"sd","13:25:35",1310300
30650,1050,100,"bu","13:25:22",1310100
30650,1050,400,"sd","13:25:17",1310000
30650,1050,100,"sd","13:25:14",1309600
30650,1050,900,"bu","13:25:05",1309500
30650,1050,500,"bu","13:25:05",1308600
30650,1050,100,"bu","13:25:05",1308100
30650,1050,2100,"bu","13:25:04",1308000
