"price","change","match_qtty","side","time","total_vol"
14900,500,11800,"bu","14:45:00",265100
14850,450,1300,"sd","14:23:29",253300
14850,450,700,"sd","14:23:26",252000
14850,450,4300,"sd","14:23:26",251300
14850,450,2900,"sd","14:23:10",247000
14850,450,100,"sd","14:22:36",244100
14900,500,3000,"bu","14:17:36",244000
14850,450,1400,"sd","14:17:24",241000
14850,450,700,"sd","14:17:24",239600
14850,450,300,"bu","14:11:32",238900
14850,450,1000,"sd","14:08:39",238600
14900,500,1200,"bu","14:07:51",237600
14900,500,1000,"bu","14:07:51",236400
14900,500,700,"bu","14:03:52",235400
14900,500,100,"bu","14:03:52",234700
14900,500,2000,"bu","14:03:52",234600
14900,500,200,"bu","14:03:52",232600
14850,450,2800,"sd","14:03:33",232400
14850,450,100,"sd","14:03:33",229600
14850,450,1000,"sd","14:03:33",229500
14850,450,1100,"sd","14:03:33",228500
14850,450,1000,"sd","14:02:57",227400
14850,450,200,"sd","14:02:25",226400
14900,500,100,"bu","14:01:00",226200
14900,500,3000,"bu","14:00:49",226100
14850,450,300,"sd","14:00:42",223100
14850,450,1000,"sd","13:58:03",222800
14850,450,100,"sd","13:57:46",221800
14850,450,200,"sd","13:57:34",221700
14850,450,1000,"sd","13:57:23",221500
14850,450,600,"sd","13:56:45",220500
14850,450,100,"sd","13:55:25",219900
14850,450,100,"sd","13:54:18",219800
14850,450,100,"sd","13:54:18",219700
14850,450,100,"bu","13:54:18",219600
14850,450,100,"bu","13:54:18",219500
14850,450,500,"bu","13:54:18",219400
14850,450,100,"bu","13:54:18",218900
14850,450,100,"bu","13:54:18",218800
14850,450,1000,"bu","13:54:18",218700
14850,450,200,"bu","13:54:18",217700
14850,450,1000,"bu","13:54:18",217500
14850,450,100,"bu","13:54:18",216500
14850,450,100,"bu","13:54:18",216400
14850,450,500,"bu","13:54:18",216300
14850,450,100,"bu","13:54:18",215800
14850,450,100,"bu","13:54:18",215700
14850,450,200,"bu","13:54:18",215600
14850,450,600,"bu","13:53:39",215400
14850,450,2000,"bu","13:51:29",214800
14800,400,200,"sd","13:51:16",212800
14800,400,500,"sd","13:49:50",212600
14800,400,100,"sd","13:48:45",212100
14800,400,3000,"sd","13:48:15",212000
14800,400,100,"sd","13:48:14",209000
14800,400,100,"sd","13:47:58",208900
14800,400,1000,"sd","13:47:30",208800
14850,450,100,"bu","13:44:11",207800
14850,450,100,"bu","13:44:09",207700
14800,400,200,"bu","13:41:36",207600
14800,400,100,"bu","13:41:36",207400
14800,400,200,"bu","13:41:36",207300
14800,400,2200,"bu","13:41:36",207100
14800,400,4700,"sd","13:37:23",204900
14800,400,200,"sd","13:36:28",200200
14800,400,800,"bu","13:36:18",200000
14800,400,100,"bu","13:36:06",199200
14800,400,900,"bu","13:34:41",199100
14800,400,300,"bu","13:34:41",198200
14800,400,1000,"bu","13:34:41",197900
14800,400,200,"bu","13:34:41",196900
14800,400,200,"bu","13:34:41",196700
14800,400,200,"bu","13:34:41",196500
14800,400,100,"bu","13:34:41",196300
14800,400,100,"bu","13:34:41",196200
14800,400,100,"bu","13:34:41",196100
14800,400,100,"bu","13:34:41",196000
14800,400,1000,"bu","13:34:41",195900
14800,400,100,"bu","13:34:41",194900
14800,400,100,"bu","13:34:41",194800
14800,400,600,"bu","13:34:41",194700
14800,400,1400,"bu","13:33:37",194100
14800,400,100,"bu","13:33:37",192700
14800,400,100,"bu","13:33:37",192600
14800,400,100,"bu","13:33:37",192500
14800,400,3000,"bu","13:33:37",192400
14800,400,3200,"bu","13:33:37",189400
14800,400,1000,"bu","13:33:37",186200
14800,400,100,"bu","13:33:37",185200
14800,400,3000,"bu","13:33:37",185100
14750,350,100,"sd","13:30:07",182100
14750,350,200,"sd","13:27:31",182000
14750,350,400,"bu","13:22:59",181800
14750,350,1000,"bu","13:22:59",181400
14750,350,100,"bu","13:22:59",180400
14750,350,2100,"bu","13:22:59",180300
14750,350,1000,"bu","13:22:59",178200
14750,350,100,"bu","13:22:59",177200
14750,350,200,"bu","13:22:12",177100
14750,350,1000,"bu","13:22:12",176900
14750,350,1000,"bu","13:22:12",175900
14750,350,1200,"bu","13:22:12",174900
14750,350,200,"bu","13:22:12",173700
14750,350,1000,"bu","13:22:12",173500
14750,350,500,"bu","13:16:56",172500
14750,350,500,"bu","13:16:56",172000
14750,350,1000,"bu","13:16:27",171500
14750,350,1000,"bu","13:16:27",170500
14700,300,5000,"sd","13:14:26",169500
14700,300,3000,"sd","13:13:23",164500
14700,300,300,"sd","13:07:48",161500
14700,300,500,"sd","13:00:34",161200
14700,300,300,"sd","13:00:34",160700
14700,300,200,"sd","13:00:31",160400
14700,300,100,"sd","13:00:09",160200
14750,350,100,"bu","13:00:05",160100
14750,350,1000,"bu","13:00:05",160000
14750,350,100,"bu","13:00:05",159000
14750,350,100,"bu","13:00:05",158900
14750,350,300,"bu","13:00:05",158800
