"price","change","match_qtty","side","time","total_vol"
20150,-50,68700,"unknown","14:45:00",734500
20350,150,500,"sd","14:14:34",665800
20350,150,100,"sd","14:14:26",665300
20350,150,100,"sd","14:14:21",665200
20350,150,400,"bu","14:13:46",665100
20350,150,200,"bu","14:13:46",664700
20350,150,100,"bu","14:13:46",664500
20350,150,200,"bu","14:13:46",664400
20350,150,300,"bu","14:13:46",664200
20300,100,100,"bu","14:13:46",663900
20300,100,500,"bu","14:13:22",663800
20200,0,500,"bu","14:13:22",663300
20200,0,2000,"bu","14:12:52",662800
20150,-50,1000,"sd","14:11:04",660800
20150,-50,100,"sd","14:08:35",659800
20200,0,1900,"sd","14:08:35",659700
20300,100,100,"sd","14:08:10",657800
20300,100,200,"sd","14:07:52",657700
20400,200,200,"sd","14:07:38",657500
20400,200,200,"sd","14:07:37",657300
20400,200,200,"sd","14:07:09",657100
20400,200,500,"sd","14:07:06",656900
20400,200,300,"sd","14:06:51",656400
20400,200,500,"bu","14:06:44",656100
20400,200,100,"bu","14:06:44",655600
20400,200,100,"bu","14:06:44",655500
20400,200,100,"bu","14:06:44",655400
20400,200,200,"bu","14:06:44",655300
20400,200,1000,"bu","14:06:44",655100
20350,150,100,"bu","14:06:44",654100
20350,150,100,"bu","14:06:44",654000
20350,150,200,"bu","14:06:44",653900
20350,150,200,"bu","14:06:44",653700
20300,100,500,"sd","14:06:35",653500
20300,100,1000,"sd","14:06:30",653000
20300,100,200,"bu","14:06:24",652000
20300,100,500,"bu","14:06:24",651800
20300,100,600,"bu","14:06:24",651300
20300,100,200,"bu","14:06:24",650700
20300,100,500,"bu","14:06:24",650500
20300,100,100,"bu","14:06:24",650000
20300,100,100,"bu","14:06:24",649900
20200,0,100,"sd","14:06:23",649800
20200,0,300,"sd","14:06:23",649700
20300,100,100,"bu","14:06:15",649400
20300,100,200,"bu","14:06:15",649300
20300,100,200,"bu","14:06:15",649100
20300,100,1100,"bu","14:06:15",648900
20300,100,500,"bu","14:06:15",647800
20300,100,900,"bu","14:06:15",647300
20300,100,200,"bu","14:05:27",646400
20300,100,200,"bu","14:05:27",646200
20300,100,200,"bu","14:05:27",646000
20300,100,1000,"bu","14:05:27",645800
20250,50,100,"bu","14:05:27",644800
20250,50,100,"bu","14:05:27",644700
20250,50,100,"bu","14:05:27",644600
20250,50,200,"bu","14:05:27",644500
20250,50,100,"bu","14:05:27",644300
20300,100,100,"bu","14:05:27",644200
20200,0,1000,"sd","14:04:57",644100
20200,0,100,"bu","14:04:57",643100
20200,0,200,"bu","14:04:57",643000
20200,0,400,"bu","14:04:57",642800
20200,0,1000,"bu","14:04:57",642400
20200,0,200,"bu","14:04:51",641400
20200,0,4800,"bu","14:04:40",641200
20200,0,200,"bu","14:04:40",636400
20200,0,3400,"bu","14:04:34",636200
20200,0,4000,"bu","14:04:24",632800
20200,0,3100,"bu","14:04:10",628800
20200,0,2000,"bu","14:03:59",625700
20200,0,4000,"bu","14:03:52",623700
20200,0,1300,"bu","14:03:43",619700
20200,0,100,"bu","14:03:43",618400
20200,0,300,"bu","14:03:43",618300
20200,0,200,"bu","14:03:43",618000
20200,0,100,"bu","14:03:43",617800
20200,0,100,"bu","14:03:43",617700
20200,0,100,"bu","14:03:43",617600
20200,0,1000,"bu","14:03:43",617500
20200,0,1000,"bu","14:03:36",616500
20200,0,1000,"bu","14:03:36",615500
20150,-50,200,"bu","14:02:19",614500
20150,-50,100,"bu","14:02:19",614300
20150,-50,100,"bu","14:02:19",614200
20150,-50,500,"bu","14:02:19",614100
20150,-50,1000,"bu","14:02:19",613600
20100,-100,700,"bu","14:01:34",612600
20100,-100,500,"bu","14:01:34",611900
20100,-100,3300,"bu","14:01:34",611400
20100,-100,500,"bu","14:01:28",608100
20050,-150,600,"sd","14:01:02",607600
20100,-100,5000,"bu","13:59:53",607000
20050,-150,2500,"bu","13:59:32",602000
20050,-150,400,"bu","13:59:32",599500
20050,-150,2100,"bu","13:57:35",599100
20050,-150,2900,"bu","13:57:35",597000
20050,-150,2100,"bu","13:56:37",594100
20050,-150,400,"bu","13:56:37",592000
20050,-150,100,"bu","13:56:37",591600
20050,-150,300,"bu","13:56:37",591500
20050,-150,1100,"bu","13:56:37",591200
20050,-150,5900,"bu","13:55:37",590100
20050,-150,100,"bu","13:55:37",584200
20000,-200,600,"bu","13:54:49",584100
20000,-200,100,"bu","13:54:49",583500
20000,-200,1000,"bu","13:54:34",583400
20000,-200,2300,"sd","13:52:21",582400
20000,-200,500,"bu","13:51:48",580100
20000,-200,1800,"bu","13:51:48",579600
20000,-200,2000,"bu","13:51:43",577800
20000,-200,100,"bu","13:50:36",575800
20000,-200,900,"bu","13:49:16",575700
20000,-200,3000,"bu","13:49:16",574800
20000,-200,700,"bu","13:49:16",571800
19950,-250,1500,"bu","13:46:19",571100
19950,-250,200,"sd","13:45:53",569600
19950,-250,100,"sd","13:45:53",569400
19950,-250,2000,"sd","13:45:53",569300
19950,-250,1200,"sd","13:45:53",567300
19950,-250,100,"sd","13:44:47",566100
19950,-250,100,"sd","13:44:47",566000
19950,-250,2000,"sd","13:44:47",565900
19950,-250,5000,"sd","13:44:47",563900
19950,-250,800,"sd","13:44:47",558900
19950,-250,2000,"sd","13:44:47",558100
19950,-250,100,"bu","13:43:27",556100
19950,-250,700,"bu","13:43:21",556000
19950,-250,5000,"sd","13:43:03",555300
19950,-250,200,"sd","13:43:03",550300
19950,-250,100,"sd","13:43:03",550100
19950,-250,100,"sd","13:43:03",550000
19950,-250,300,"sd","13:43:03",549900
19950,-250,200,"sd","13:43:03",549600
19950,-250,100,"sd","13:43:03",549400
19950,-250,1000,"sd","13:43:03",549300
19950,-250,100,"sd","13:43:03",548300
19950,-250,400,"sd","13:43:03",548200
19950,-250,7700,"sd","13:43:03",547800
20000,-200,100,"bu","13:42:40",540100
20000,-200,2200,"sd","13:41:58",540000
20000,-200,500,"sd","13:41:54",537800
20000,-200,1500,"sd","13:41:54",537300
20000,-200,100,"bu","13:40:11",535800
20000,-200,100,"bu","13:39:51",535700
20000,-200,800,"sd","13:39:19",535600
20000,-200,100,"sd","13:39:06",534800
20000,-200,2100,"bu","13:38:06",534700
20000,-200,2000,"bu","13:37:45",532600
20000,-200,900,"bu","13:37:30",530600
20000,-200,2100,"bu","13:37:30",529700
20000,-200,100,"bu","13:37:26",527600
20000,-200,1800,"bu","13:37:05",527500
20000,-200,200,"bu","13:37:05",525700
20000,-200,100,"sd","13:35:10",525500
20000,-200,2700,"sd","13:35:10",525400
20000,-200,1000,"bu","13:33:39",522700
20000,-200,1300,"bu","13:33:39",521700
20000,-200,500,"bu","13:33:31",520400
20000,-200,900,"sd","13:33:19",519900
20000,-200,700,"sd","13:32:53",519000
20000,-200,3400,"bu","13:32:27",518300
20000,-200,200,"bu","13:32:16",514900
20000,-200,3200,"bu","13:32:16",514700
20000,-200,100,"bu","13:31:55",511500
20000,-200,700,"bu","13:31:39",511400
20000,-200,300,"bu","13:31:39",510700
20000,-200,4700,"sd","13:30:20",510400
20000,-200,4200,"sd","13:30:12",505700
20000,-200,3300,"sd","13:29:59",501500
20000,-200,2000,"bu","13:29:25",498200
20000,-200,300,"bu","13:29:25",496200
20000,-200,100,"bu","13:29:23",495900
20000,-200,3000,"bu","13:29:05",495800
20000,-200,200,"bu","13:28:57",492800
20000,-200,1400,"bu","13:28:14",492600
20000,-200,2200,"bu","13:28:14",491200
20000,-200,100,"bu","13:27:36",489000
20000,-200,1700,"sd","13:27:29",488900
20000,-200,1300,"sd","13:27:23",487200
20000,-200,700,"sd","13:27:23",485900
20000,-200,500,"bu","13:25:16",485200
20000,-200,3600,"bu","13:25:16",484700
20000,-200,1200,"bu","13:25:16",481100
20000,-200,3800,"bu","13:25:05",479900
20000,-200,1200,"bu","13:25:05",476100
19950,-250,1800,"sd","13:23:57",474900
20000,-200,1800,"sd","13:22:38",473100
20000,-200,500,"bu","13:20:26",471300
20000,-200,3100,"bu","13:20:26",470800
20000,-200,100,"bu","13:19:45",467700
20000,-200,300,"bu","13:19:36",467600
20000,-200,500,"bu","13:19:26",467300
20000,-200,1800,"bu","13:19:26",466800
20000,-200,100,"bu","13:19:19",465000
20000,-200,2400,"bu","13:19:15",464900
20000,-200,600,"bu","13:19:15",462500
20000,-200,100,"sd","13:17:22",461900
20000,-200,500,"sd","13:17:22",461800
20000,-200,1000,"sd","13:17:22",461300
20000,-200,800,"sd","13:17:22",460300
20000,-200,1100,"sd","13:17:08",459500
20000,-200,3700,"sd","13:16:29",458400
20000,-200,3100,"sd","13:15:21",454700
20000,-200,1300,"bu","13:12:27",451600
20000,-200,2000,"bu","13:12:08",450300
20000,-200,3700,"bu","13:12:08",448300
20000,-200,1300,"bu","13:12:08",444600
19950,-250,500,"sd","13:11:34",443300
20000,-200,3700,"bu","13:11:05",442800
20000,-200,300,"bu","13:11:05",439100
20000,-200,2000,"sd","13:09:20",438800
20000,-200,1700,"sd","13:09:20",436800
20000,-200,400,"sd","13:07:12",435100
20000,-200,5000,"bu","13:05:44",434700
20000,-200,2900,"bu","13:05:44",429700
19900,-300,1000,"sd","13:04:48",426800
19900,-300,1500,"sd","13:04:48",425800
19950,-250,500,"sd","13:04:48",424300
19900,-300,500,"sd","13:04:48",423800
19950,-250,1000,"sd","13:04:48",423300
19900,-300,300,"sd","13:04:48",422300
19950,-250,800,"sd","13:04:48",422000
19950,-250,4800,"sd","13:04:48",421200
19900,-300,300,"sd","13:04:48",416400
19900,-300,1200,"sd","13:04:48",416100
19900,-300,6000,"sd","13:04:48",414900
19900,-300,200,"sd","13:04:48",408900
19900,-300,4900,"sd","13:04:48",408700
