"price","change","match_qtty","side","time","total_vol"
7500,-280,2000,"sd","14:44:59",158200
7750,-30,200,"bu","13:20:40",156200
7770,-10,5100,"bu","13:11:01",156000
7770,-10,144900,"bu","13:10:40",150900
7770,-10,100,"bu","13:10:40",6000
7780,0,200,"sd","11:22:28",5900
7780,0,1000,"sd","11:21:50",5700
7790,10,400,"sd","11:21:08",4700
7790,10,100,"sd","11:15:51",4300
7790,10,400,"bu","11:15:07",4200
7460,-320,1000,"sd","11:03:51",3800
7450,-330,400,"sd","10:28:02",2800
7450,-330,100,"sd","10:28:02",2400
7780,0,300,"sd","10:03:19",2300
7780,0,1000,"sd","10:03:19",2000
7800,20,1000,"sd","09:14:59",1000
