"price","change","match_qtty","side","time","total_vol"
67200,-600,4000,"sd","14:59:26",88000
67200,-600,1600,"sd","14:58:20",84000
67300,-500,300,"unknown","14:54:11",82400
67400,-400,2000,"unknown","14:52:39",82100
67500,-300,300,"unknown","14:44:45",80100
67500,-300,400,"sd","14:38:02",79800
67700,-100,1300,"bu","14:29:37",79400
67500,-300,100,"sd","14:28:05",78100
67200,-600,200,"bu","14:12:52",78000
67200,-600,1000,"bu","14:11:08",77800
67200,-600,100,"bu","14:09:51",76800
67200,-600,100,"bu","14:09:43",76700
67200,-600,300,"bu","14:09:12",76600
67200,-600,100,"bu","14:07:24",76300
67200,-600,300,"bu","14:07:10",76200
67200,-600,100,"bu","14:01:18",75900
67200,-600,200,"bu","14:00:45",75800
67200,-600,600,"sd","13:59:51",75600
67200,-600,400,"bu","13:51:30",75000
67200,-600,100,"bu","13:51:28",74600
67100,-700,400,"sd","13:49:57",74500
67200,-600,500,"bu","13:49:27",74100
67200,-600,500,"bu","13:44:46",73600
67200,-600,100,"bu","13:41:17",73100
67200,-600,1500,"bu","13:40:57",73000
67200,-600,100,"bu","13:39:47",71500
67200,-600,100,"bu","13:37:57",71400
67200,-600,500,"bu","13:36:59",71300
67200,-600,600,"sd","13:33:10",70800
67200,-600,700,"sd","13:23:53",70200
67000,-800,100,"bu","13:08:47",69500
67000,-800,100,"bu","13:07:40",69400
67000,-800,100,"bu","13:06:41",69300
67000,-800,200,"sd","13:06:36",69200
67700,-100,200,"bu","13:01:03",69000
67700,-100,1200,"bu","13:00:02",68800
67600,-200,100,"unknown","11:29:37",67600
66500,-1300,900,"sd","11:26:57",67500
66500,-1300,4000,"sd","11:26:46",66600
66600,-1200,100,"bu","11:26:21",62600
66600,-1200,900,"sd","11:26:02",62500
66600,-1200,200,"bu","11:25:41",61600
66600,-1200,900,"bu","11:25:39",61400
66700,-1100,1000,"unknown","11:25:21",60500
67700,-100,100,"bu","11:20:08",59500
67700,-100,100,"bu","11:16:47",59400
66700,-1100,1000,"sd","11:15:02",59300
67700,-100,500,"bu","11:13:57",58300
67700,-100,500,"unknown","11:12:03",57800
67700,-100,500,"bu","11:10:27",57300
66800,-1000,200,"sd","11:09:37",56800
66700,-1100,100,"sd","11:08:42",56600
66700,-1100,400,"bu","11:08:32",56500
66800,-1000,100,"unknown","11:07:59",56100
66800,-1000,400,"bu","11:07:47",56000
66500,-1300,300,"sd","11:01:35",55600
66500,-1300,100,"sd","11:00:41",55300
66500,-1300,1400,"bu","11:00:11",55200
67800,0,200,"bu","10:55:09",53800
67800,0,100,"bu","10:52:19",53600
67800,0,300,"bu","10:51:19",53500
67800,0,100,"bu","10:50:39",53200
67800,0,300,"bu","10:38:22",53100
67900,100,2000,"bu","10:25:15",52800
68000,200,100,"bu","10:20:27",50800
68000,200,1000,"bu","10:20:04",50700
66000,-1800,100,"sd","10:19:53",49700
63000,-4800,34000,"sd","10:17:31",49600
68000,200,1000,"bu","10:08:44",15600
68000,200,100,"bu","10:04:45",14600
68000,200,200,"bu","10:04:14",14500
68000,200,1100,"bu","10:03:14",14300
68000,200,1000,"bu","09:49:04",13200
68000,200,2000,"bu","09:45:47",12200
68000,200,1000,"bu","09:39:53",10200
68000,200,2000,"bu","09:38:39",9200
68000,200,200,"bu","09:38:24",7200
68000,200,200,"bu","09:37:29",7000
68000,200,5000,"bu","09:36:51",6800
67900,100,100,"sd","09:35:33",1800
67900,100,200,"sd","09:32:47",1700
67900,100,500,"sd","09:32:07",1500
69400,1600,1000,"bu","09:30:38",1000
