"price","change","match_qtty","side","time","total_vol"
4180,100,4500,"unknown","14:45:01",336700
4180,100,100,"bu","14:29:18",332200
4090,10,1800,"sd","14:29:05",332100
4100,20,400,"sd","14:29:05",330300
4100,20,5000,"sd","14:29:05",329900
4100,20,100,"sd","14:29:05",324900
4110,30,400,"sd","14:29:05",324800
4110,30,1600,"sd","14:29:05",324400
4110,30,600,"sd","14:29:05",322800
4120,40,100,"sd","14:29:05",322200
4180,100,800,"bu","14:29:01",322100
4170,90,500,"bu","14:29:01",321300
4160,80,100,"bu","14:27:55",320800
4150,70,800,"sd","14:27:16",320700
4150,70,400,"sd","14:27:16",319900
4170,90,100,"sd","14:24:05",319500
4180,100,500,"bu","14:22:22",319400
4180,100,100,"bu","14:20:39",318900
4180,100,300,"bu","14:20:15",318800
4180,100,100,"bu","14:19:59",318500
4170,90,100,"bu","14:19:56",318400
4170,90,400,"bu","14:19:48",318300
4170,90,600,"bu","14:19:48",317900
4170,90,100,"bu","14:19:02",317300
4170,90,1700,"bu","14:18:54",317200
4170,90,100,"bu","14:18:16",315500
4160,80,600,"bu","14:18:08",315400
4160,80,1300,"bu","14:18:08",314800
4160,80,100,"bu","14:18:08",313500
4160,80,100,"bu","14:17:51",313400
4150,70,2000,"bu","14:17:44",313300
4150,70,4900,"bu","14:17:05",311300
4150,70,10100,"bu","14:17:05",306400
4150,70,12400,"bu","14:16:59",296300
4150,70,100,"bu","14:16:54",283900
4150,70,1000,"bu","14:16:47",283800
4150,70,1700,"bu","14:16:20",282800
4150,70,100,"bu","14:15:57",281100
4140,60,2300,"bu","14:15:41",281000
4140,60,100,"bu","14:15:17",278700
4140,60,200,"bu","14:15:09",278600
4140,60,4000,"bu","14:15:02",278400
4130,50,500,"bu","14:14:34",274400
4140,60,100,"bu","14:13:43",273900
4140,60,1300,"bu","14:13:36",273800
4140,60,100,"bu","14:12:37",272500
4140,60,1700,"bu","14:12:28",272400
4140,60,200,"bu","14:11:54",270700
4140,60,1300,"bu","14:11:54",270500
4140,60,3300,"bu","14:11:25",269200
4140,60,100,"bu","14:11:19",265900
4120,40,100,"sd","14:10:52",265800
4140,60,100,"bu","14:10:40",265700
4140,60,2300,"bu","14:10:32",265600
4140,60,200,"bu","14:09:48",263300
4140,60,3600,"bu","14:09:37",263100
4140,60,3600,"bu","14:09:10",259500
4130,50,300,"bu","14:09:10",255900
4120,40,500,"bu","14:09:10",255600
4120,40,2200,"bu","14:09:10",255100
4120,40,100,"sd","14:08:11",252900
4140,60,900,"bu","14:07:33",252800
4140,60,100,"bu","14:07:17",251900
4140,60,100,"bu","14:06:28",251800
4140,60,800,"bu","14:06:17",251700
4140,60,2200,"bu","14:06:12",250900
4140,60,500,"bu","14:06:00",248700
4140,60,100,"bu","14:05:43",248200
4140,60,1700,"bu","14:05:31",248100
4130,50,100,"sd","14:04:55",246400
4130,50,400,"sd","14:04:45",246300
4130,50,100,"sd","14:04:45",245900
4130,50,4900,"bu","14:04:29",245800
4130,50,100,"bu","14:04:25",240900
4130,50,200,"bu","14:04:06",240800
4130,50,300,"bu","14:04:00",240600
4130,50,500,"bu","14:04:00",240300
4130,50,800,"bu","14:04:00",239800
4130,50,600,"bu","14:04:00",239000
4130,50,100,"bu","14:03:44",238400
4130,50,100,"bu","14:02:46",238300
4120,40,500,"bu","14:00:07",238200
4110,30,500,"sd","13:59:55",237700
4110,30,100,"sd","13:59:55",237200
4120,40,300,"bu","13:58:37",237100
4120,40,100,"sd","13:58:27",236800
4120,40,4900,"bu","13:58:12",236700
4120,40,15000,"bu","13:57:47",231800
4120,40,100,"bu","13:54:56",216800
4110,30,300,"bu","13:53:57",216700
4110,30,400,"bu","13:53:57",216400
4110,30,100,"sd","13:53:19",216000
4130,50,100,"bu","13:52:08",215900
4100,20,800,"sd","13:51:05",215800
4100,20,100,"sd","13:51:05",215000
4100,20,1300,"sd","13:51:05",214900
4100,20,100,"sd","13:51:05",213600
4100,20,1600,"sd","13:51:05",213500
4110,30,100,"sd","13:51:05",211900
4110,30,400,"bu","13:51:02",211800
4110,30,100,"sd","13:50:25",211400
4110,30,400,"bu","13:48:37",211300
4110,30,100,"sd","13:47:46",210900
4110,30,200,"bu","13:46:17",210800
4110,30,800,"bu","13:46:00",210600
4100,20,200,"sd","13:45:57",209800
4100,20,800,"sd","13:45:57",209600
4110,30,600,"bu","13:45:36",208800
4100,20,100,"sd","13:45:22",208200
4100,20,600,"sd","13:45:22",208100
4110,30,400,"sd","13:45:13",207500
4110,30,600,"bu","13:44:45",207100
4110,30,100,"sd","13:44:21",206500
4120,40,500,"bu","13:44:11",206400
4120,40,1800,"bu","13:44:11",205900
4100,20,500,"sd","13:43:49",204100
4100,20,200,"sd","13:43:27",203600
4100,20,300,"sd","13:43:27",203400
4120,40,600,"sd","13:42:22",203100
4130,50,100,"sd","13:42:22",202500
4120,40,400,"sd","13:40:05",202400
4140,60,100,"bu","13:38:07",202000
4130,50,900,"bu","13:37:09",201900
4120,40,1300,"bu","13:30:45",201000
4120,40,1600,"bu","13:30:17",199700
4090,10,100,"sd","13:30:04",198100
4100,20,600,"sd","13:30:04",198000
4100,20,100,"sd","13:30:04",197400
4120,40,100,"bu","13:29:18",197300
4090,10,1900,"sd","13:28:05",197200
4090,10,1000,"sd","13:28:05",195300
4090,10,100,"sd","13:28:05",194300
4090,10,1300,"bu","13:26:45",194200
4090,10,100,"bu","13:26:42",192900
4090,10,300,"sd","13:26:07",192800
4090,10,6000,"sd","13:26:07",192500
4090,10,2400,"sd","13:26:07",186500
4090,10,3800,"sd","13:26:07",184100
4100,20,200,"sd","13:25:49",180300
4130,50,100,"bu","13:19:38",180100
4090,10,1200,"sd","13:19:09",180000
4090,10,500,"sd","13:18:52",178800
4090,10,1000,"sd","13:18:52",178300
4090,10,100,"sd","13:18:52",177300
4090,10,100,"sd","13:18:52",177200
4100,20,200,"sd","13:18:52",177100
4100,20,1000,"sd","13:18:52",176900
4100,20,100,"sd","13:18:52",175900
4140,60,100,"bu","13:17:44",175800
4140,60,1000,"bu","13:17:22",175700
4140,60,1000,"bu","13:17:13",174700
4100,20,400,"sd","13:16:55",173700
4140,60,500,"bu","13:16:51",173300
4100,20,1500,"bu","13:16:14",172800
4100,20,500,"bu","13:16:04",171300
4100,20,100,"bu","13:15:44",170800
4100,20,2000,"bu","13:15:40",170700
4100,20,500,"sd","13:15:23",168700
4100,20,1800,"sd","13:15:23",168200
4100,20,10700,"sd","13:15:23",166400
4120,40,2900,"sd","13:14:10",155700
4150,70,100,"bu","13:12:01",152800
4110,30,300,"bu","13:10:27",152700
4110,30,8700,"sd","13:10:10",152400
4110,30,100,"sd","13:10:10",143700
4110,30,500,"sd","13:10:10",143600
4110,30,2200,"sd","13:10:10",143100
4150,70,9500,"sd","13:08:29",140900
4150,70,500,"bu","13:08:11",131400
4150,70,100,"bu","13:07:54",130900
4120,40,100,"bu","13:05:26",130800
4110,30,400,"sd","13:03:48",130700
4100,20,1300,"sd","13:00:11",130300
4100,20,3800,"sd","13:00:11",129000
4100,20,500,"sd","13:00:11",125200
4100,20,500,"sd","13:00:11",124700
4110,30,4000,"sd","13:00:11",124200
4110,30,3900,"sd","13:00:11",120200
4150,70,4000,"sd","13:00:11",116300
4150,70,2000,"sd","13:00:11",112300
4160,80,100,"bu","11:23:45",110300
4150,70,400,"bu","11:16:31",110200
4110,30,200,"sd","11:10:21",109800
4110,30,900,"sd","11:09:15",109600
4110,30,200,"sd","11:09:15",108700
4110,30,100,"sd","11:09:15",108500
4110,30,500,"sd","11:09:15",108400
4110,30,500,"sd","11:09:15",107900
4120,40,100,"sd","11:09:15",107400
4160,80,100,"bu","11:00:14",107300
4160,80,100,"bu","10:56:06",107200
4160,80,100,"bu","10:56:06",107100
4160,80,300,"bu","10:56:06",107000
4150,70,500,"bu","10:56:06",106700
4160,80,1000,"sd","10:53:22",106200
4160,80,3700,"sd","10:53:22",105200
4160,80,100,"sd","10:52:02",101500
4160,80,2900,"sd","10:51:53",101400
4160,80,9100,"bu","10:49:21",98500
4160,80,1000,"bu","10:49:21",89400
4150,70,2200,"bu","10:49:21",88400
4140,60,6000,"bu","10:49:21",86200
4140,60,100,"bu","10:48:18",80200
4130,50,100,"bu","10:48:07",80100
4130,50,800,"bu","10:48:07",80000
4130,50,400,"bu","10:46:03",79200
4130,50,1600,"bu","10:45:13",78800
4120,40,100,"sd","10:44:40",77200
4120,40,100,"sd","10:44:40",77100
4120,40,500,"sd","10:42:40",77000
4130,50,100,"bu","10:42:11",76500
4120,40,100,"sd","10:42:01",76400
4120,40,300,"bu","10:40:56",76300
4120,40,100,"bu","10:40:43",76000
4120,40,200,"bu","10:40:43",75900
4120,40,200,"bu","10:40:43",75700
4120,40,1900,"bu","10:40:36",75500
4120,40,500,"bu","10:40:31",73600
4120,40,100,"bu","10:40:12",73100
