"price","change","match_qtty","side","time","total_vol"
28600,1050,119900,"unknown","14:45:00",2579900
29000,1450,400,"bu","14:29:53",2460000
29000,1450,600,"bu","14:29:53",2459600
29000,1450,400,"bu","14:29:50",2459000
29000,1450,500,"bu","14:29:50",2458600
29000,1450,100,"bu","14:29:50",2458100
29000,1450,3000,"bu","14:29:44",2458000
28950,1400,500,"sd","14:29:09",2455000
29000,1450,1500,"bu","14:29:01",2454500
29000,1450,600,"bu","14:28:46",2453000
29000,1450,1000,"sd","14:28:42",2452400
29000,1450,900,"sd","14:28:42",2451400
29000,1450,200,"sd","14:28:42",2450500
29000,1450,100,"sd","14:28:42",2450300
29000,1450,2000,"sd","14:28:42",2450200
29000,1450,400,"sd","14:28:42",2448200
29000,1450,200,"sd","14:28:42",2447800
29000,1450,1000,"sd","14:28:42",2447600
29050,1500,300,"bu","14:28:36",2446600
29000,1450,1800,"sd","14:28:29",2446300
29000,1450,200,"sd","14:28:29",2444500
29050,1500,100,"sd","14:28:05",2444300
29050,1500,1000,"sd","14:28:05",2444200
29050,1500,1500,"sd","14:28:05",2443200
29050,1500,500,"sd","14:28:04",2441700
29050,1500,400,"sd","14:28:03",2441200
29050,1500,2000,"sd","14:28:00",2440800
29050,1500,100,"sd","14:27:58",2438800
29050,1500,500,"sd","14:27:53",2438700
29050,1500,3000,"sd","14:27:50",2438200
29050,1500,300,"sd","14:27:48",2435200
29050,1500,700,"sd","14:27:36",2434900
29050,1500,200,"sd","14:27:36",2434200
29050,1500,100,"sd","14:27:36",2434000
29100,1550,1800,"sd","14:27:14",2433900
29100,1550,1200,"sd","14:27:13",2432100
29100,1550,800,"sd","14:27:13",2430900
29100,1550,1200,"sd","14:27:06",2430100
29100,1550,400,"sd","14:27:06",2428900
29100,1550,300,"sd","14:27:06",2428500
29100,1550,1100,"sd","14:27:06",2428200
29100,1550,500,"sd","14:27:06",2427100
29100,1550,200,"sd","14:27:05",2426600
29100,1550,1500,"sd","14:27:03",2426400
29100,1550,5000,"sd","14:26:50",2424900
29100,1550,100,"sd","14:26:50",2419900
29100,1550,800,"sd","14:26:35",2419800
29100,1550,500,"sd","14:26:31",2419000
29100,1550,500,"sd","14:26:12",2418500
29100,1550,5200,"sd","14:25:53",2418000
29100,1550,100,"sd","14:25:53",2412800
29100,1550,500,"sd","14:25:53",2412700
29100,1550,200,"sd","14:25:53",2412200
29150,1600,500,"sd","14:25:05",2412000
29150,1600,500,"sd","14:25:03",2411500
29150,1600,100,"sd","14:25:01",2411000
29150,1600,100,"sd","14:25:01",2410900
29150,1600,3800,"sd","14:25:01",2410800
29150,1600,1000,"sd","14:24:57",2407000
29150,1600,300,"sd","14:24:42",2406000
29150,1600,500,"sd","14:24:37",2405700
29150,1600,1000,"sd","14:24:35",2405200
29200,1650,1000,"bu","14:24:30",2404200
29200,1650,1000,"bu","14:24:30",2403200
29150,1600,500,"sd","14:24:29",2402200
29150,1600,100,"sd","14:24:17",2401700
29150,1600,100,"sd","14:24:16",2401600
29150,1600,1000,"sd","14:23:52",2401500
29150,1600,400,"sd","14:23:49",2400500
29150,1600,2000,"sd","14:23:44",2400100
29150,1600,1500,"sd","14:23:26",2398100
29150,1600,4000,"sd","14:23:01",2396600
29150,1600,1800,"sd","14:22:59",2392600
29150,1600,700,"sd","14:22:55",2390800
29150,1600,1300,"sd","14:22:43",2390100
29150,1600,3200,"sd","14:22:43",2388800
29150,1600,200,"sd","14:22:43",2385600
29150,1600,200,"sd","14:22:43",2385400
29150,1600,100,"sd","14:22:43",2385200
29200,1650,100,"sd","14:22:39",2385100
29200,1650,500,"sd","14:22:39",2385000
29200,1650,100,"sd","14:22:39",2384500
29200,1650,200,"sd","14:22:38",2384400
29200,1650,200,"sd","14:22:38",2384200
29200,1650,100,"sd","14:22:38",2384000
29200,1650,100,"sd","14:22:33",2383900
29200,1650,800,"sd","14:22:32",2383800
29200,1650,200,"sd","14:22:32",2383000
29200,1650,500,"sd","14:22:15",2382800
29200,1650,900,"sd","14:22:15",2382300
29200,1650,6100,"sd","14:22:15",2381400
29200,1650,1000,"sd","14:22:00",2375300
29200,1650,2000,"sd","14:22:00",2374300
29200,1650,1000,"sd","14:21:53",2372300
29250,1700,200,"bu","14:21:48",2371300
29250,1700,300,"sd","14:20:58",2371100
29250,1700,700,"sd","14:20:58",2370800
29250,1700,100,"sd","14:20:58",2370100
29250,1700,100,"sd","14:20:29",2370000
29250,1700,100,"sd","14:20:29",2369900
29250,1700,1500,"sd","14:20:27",2369800
29250,1700,1000,"sd","14:20:19",2368300
29250,1700,100,"sd","14:20:13",2367300
29250,1700,200,"sd","14:19:57",2367200
29250,1700,100,"sd","14:19:47",2367000
29250,1700,1000,"sd","14:19:22",2366900
29300,1750,2500,"bu","14:19:21",2365900
29300,1750,14900,"bu","14:19:21",2363400
29300,1750,100,"bu","14:19:21",2348500
29300,1750,200,"bu","14:19:21",2348400
29300,1750,2300,"bu","14:19:21",2348200
29250,1700,1000,"sd","14:19:12",2345900
29300,1750,800,"bu","14:18:40",2344900
29300,1750,1900,"bu","14:17:20",2344100
29300,1750,200,"bu","14:17:20",2342200
29300,1750,900,"bu","14:17:20",2342000
29300,1750,200,"bu","14:17:04",2341100
29200,1650,500,"sd","14:17:02",2340900
29200,1650,100,"sd","14:17:01",2340400
29300,1750,100,"bu","14:16:30",2340300
29300,1750,100,"bu","14:16:15",2340200
29300,1750,100,"bu","14:16:14",2340100
29300,1750,500,"bu","14:16:14",2340000
29300,1750,2400,"bu","14:16:14",2339500
29300,1750,1000,"bu","14:16:01",2337100
29250,1700,200,"bu","14:16:01",2336100
29250,1700,200,"bu","14:15:56",2335900
29250,1700,300,"bu","14:15:56",2335700
