"price","change","match_qtty","side","time","total_vol"
19500,200,528800,"unknown","14:45:01",10850300
19450,150,5900,"sd","14:29:42",10321500
19450,150,500,"sd","14:29:38",10315600
19450,150,100,"sd","14:29:31",10315100
19450,150,300,"sd","14:29:20",10315000
19450,150,100,"sd","14:29:08",10314700
19500,200,2000,"bu","14:29:08",10314600
19450,150,1000,"bu","14:28:51",10312600
19450,150,1000,"bu","14:28:51",10311600
19400,100,10900,"sd","14:28:44",10310600
19400,100,500,"sd","14:28:44",10299700
19400,100,300,"sd","14:28:44",10299200
19450,150,100,"sd","14:28:44",10298900
19450,150,200,"sd","14:28:44",10298800
19400,100,700,"sd","14:28:37",10298600
19400,100,100,"sd","14:28:37",10297900
19400,100,600,"sd","14:28:37",10297800
19400,100,500,"sd","14:28:37",10297200
19400,100,1100,"sd","14:28:37",10296700
19450,150,200,"sd","14:28:37",10295600
19450,150,1000,"sd","14:28:37",10295400
19450,150,20000,"sd","14:28:37",10294400
19450,150,13300,"sd","14:28:37",10274400
19450,150,200,"sd","14:28:32",10261100
19500,200,200,"bu","14:28:28",10260900
19450,150,11500,"sd","14:28:23",10260700
19450,150,25000,"sd","14:28:23",10249200
19450,150,1000,"sd","14:28:23",10224200
19450,150,1000,"sd","14:28:18",10223200
19400,100,3900,"sd","14:28:07",10222200
19400,100,500,"sd","14:28:07",10218300
19400,100,5000,"sd","14:28:07",10217800
19400,100,1000,"sd","14:28:07",10212800
19400,100,100,"sd","14:28:07",10211800
19400,100,500,"sd","14:28:07",10211700
19400,100,200,"sd","14:28:07",10211200
19450,150,15300,"sd","14:28:07",10211000
19450,150,2000,"sd","14:28:07",10195700
19450,150,3000,"sd","14:28:07",10193700
19450,150,100,"sd","14:28:07",10190700
19450,150,200,"sd","14:28:07",10190600
19450,150,100,"sd","14:28:07",10190400
19450,150,5000,"sd","14:28:07",10190300
19450,150,600,"sd","14:28:07",10185300
19450,150,200,"sd","14:28:00",10184700
19450,150,400,"sd","14:27:58",10184500
19450,150,4100,"sd","14:27:57",10184100
19450,150,35700,"sd","14:27:56",10180000
19450,150,1800,"sd","14:27:56",10144300
19450,150,900,"sd","14:27:47",10142500
19450,150,700,"sd","14:27:46",10141600
19450,150,7900,"sd","14:27:46",10140900
19450,150,3100,"sd","14:27:46",10133000
19500,200,3500,"bu","14:27:45",10129900
19450,150,800,"sd","14:27:22",10126400
19450,150,7900,"sd","14:27:22",10125600
19450,150,400,"sd","14:27:17",10117700
19450,150,1200,"sd","14:27:17",10117300
19450,150,300,"sd","14:27:16",10116100
19450,150,100,"sd","14:27:16",10115800
19450,150,2100,"sd","14:27:16",10115700
19450,150,800,"sd","14:27:08",10113600
19450,150,7900,"sd","14:27:07",10112800
19450,150,300,"sd","14:26:44",10104900
19450,150,3000,"sd","14:26:43",10104600
19500,200,500,"bu","14:26:32",10101600
19450,150,100,"sd","14:26:31",10101100
19450,150,1600,"sd","14:26:30",10101000
19450,150,9200,"sd","14:26:29",10099400
19450,150,6000,"sd","14:26:29",10090200
19400,100,200,"sd","14:26:19",10084200
19400,100,2200,"sd","14:26:18",10084000
19500,200,15900,"bu","14:26:18",10081800
19500,200,3100,"bu","14:26:17",10065900
19400,100,600,"sd","14:26:17",10062800
19400,100,1000,"sd","14:26:17",10062200
19400,100,100,"sd","14:26:17",10061200
19400,100,200,"sd","14:26:17",10061100
19500,200,5300,"bu","14:26:17",10060900
19450,150,1100,"bu","14:26:17",10055600
19450,150,8600,"bu","14:26:17",10054500
19400,100,300,"sd","14:26:16",10045900
19400,100,200,"sd","14:26:16",10045600
19400,100,200,"sd","14:26:16",10045400
19400,100,2100,"sd","14:26:16",10045200
19400,100,7900,"sd","14:26:16",10043100
19400,100,3000,"sd","14:26:16",10035200
19400,100,1000,"sd","14:26:16",10032200
19400,100,500,"sd","14:26:16",10031200
19400,100,8600,"sd","14:26:16",10030700
19400,100,5200,"sd","14:26:16",10022100
19400,100,100,"sd","14:26:14",10016900
19450,150,1200,"bu","14:26:13",10016800
19450,150,200,"bu","14:26:00",10015600
19400,100,200,"sd","14:26:00",10015400
19400,100,1200,"sd","14:25:59",10015200
19400,100,100,"sd","14:25:59",10014000
19400,100,500,"sd","14:25:59",10013900
19400,100,100,"sd","14:25:59",10013400
19400,100,300,"sd","14:25:59",10013300
19400,100,300,"sd","14:25:59",10013000
19400,100,100,"sd","14:25:58",10012700
19400,100,1400,"sd","14:25:58",10012600
19400,100,2700,"sd","14:25:58",10011200
19450,150,1100,"sd","14:25:58",10008500
19450,150,10000,"sd","14:25:58",10007400
19450,150,7900,"sd","14:25:58",9997400
19450,150,1100,"sd","14:25:57",9989500
19450,150,1000,"sd","14:25:56",9988400
19450,150,4100,"sd","14:25:56",9987400
19450,150,4900,"sd","14:25:56",9983300
19450,150,200,"sd","14:25:55",9978400
19450,150,2200,"sd","14:25:54",9978200
19450,150,500,"sd","14:25:53",9976000
19450,150,6500,"sd","14:25:53",9975500
19450,150,13000,"sd","14:25:53",9969000
19450,150,100,"sd","14:25:39",9956000
19450,150,1100,"sd","14:25:38",9955900
19450,150,10000,"sd","14:25:37",9954800
19450,150,800,"sd","14:25:34",9944800
19400,100,7900,"sd","14:25:33",9944000
19400,100,200,"sd","14:25:29",9936100
19500,200,300,"bu","14:25:28",9935900
19400,100,1600,"sd","14:25:28",9935600
19400,100,15100,"sd","14:25:27",9934000
19450,150,100,"sd","14:25:27",9918900
19400,100,900,"sd","14:25:23",9918800
19500,200,1300,"bu","14:25:22",9917900
19500,200,100,"bu","14:25:22",9916600
19500,200,1000,"bu","14:25:22",9916500
19500,200,300,"bu","14:25:22",9915500
19500,200,4700,"bu","14:25:22",9915200
19500,200,200,"bu","14:25:22",9910500
19400,100,800,"sd","14:25:22",9910300
19400,100,5800,"sd","14:25:22",9909500
19450,150,1000,"sd","14:25:22",9903700
19450,150,100,"sd","14:25:22",9902700
19450,150,1000,"sd","14:25:22",9902600
19400,100,300,"sd","14:25:06",9901600
19450,150,400,"sd","14:25:06",9901300
19450,150,6800,"bu","14:25:05",9900900
19450,150,100,"bu","14:25:02",9894100
19400,100,100,"sd","14:24:58",9894000
19400,100,1600,"sd","14:24:57",9893900
19400,100,15200,"sd","14:24:56",9892300
19400,100,100,"sd","14:24:53",9877100
19450,150,1000,"bu","14:24:52",9877000
19400,100,100,"sd","14:24:43",9876000
19400,100,1500,"sd","14:24:42",9875900
19400,100,11100,"sd","14:24:41",9874400
19400,100,500,"sd","14:24:41",9863300
19400,100,100,"sd","14:24:41",9862800
19400,100,500,"sd","14:24:41",9862700
19400,100,1000,"sd","14:24:41",9862200
19400,100,500,"sd","14:24:41",9861200
19400,100,400,"sd","14:24:41",9860700
19450,150,2000,"sd","14:24:40",9860300
19450,150,5000,"sd","14:24:40",9858300
19450,150,500,"sd","14:24:40",9853300
19450,150,500,"sd","14:24:40",9852800
19450,150,10400,"sd","14:24:40",9852300
19450,150,1000,"sd","14:24:40",9841900
19450,150,2000,"sd","14:24:40",9840900
19450,150,100,"sd","14:24:40",9838900
19450,150,100,"sd","14:24:40",9838800
19450,150,2600,"sd","14:24:40",9838700
19450,150,100,"sd","14:24:40",9836100
19450,150,1000,"sd","14:24:40",9836000
19450,150,10000,"sd","14:24:40",9835000
19450,150,300,"sd","14:24:40",9825000
19450,150,1600,"sd","14:24:40",9824700
19450,150,16000,"sd","14:24:40",9823100
19450,150,5000,"sd","14:24:40",9807100
19450,150,1500,"sd","14:24:40",9802100
19450,150,20000,"sd","14:24:40",9800600
19450,150,10000,"sd","14:24:40",9780600
19450,150,2000,"sd","14:24:40",9770600
19450,150,5200,"sd","14:24:40",9768600
19450,150,10000,"sd","14:24:40",9763400
19450,150,100,"sd","14:24:40",9753400
19450,150,5000,"sd","14:24:40",9753300
19450,150,17000,"sd","14:24:40",9748300
19450,150,200,"sd","14:24:38",9731300
19450,150,2000,"sd","14:24:37",9731100
19450,150,100,"sd","14:24:27",9729100
19450,150,700,"sd","14:24:26",9729000
19450,150,900,"sd","14:24:26",9728300
19450,150,15200,"sd","14:24:25",9727400
19500,200,100,"bu","14:24:20",9712200
19450,150,400,"sd","14:24:02",9712100
19500,200,1700,"bu","14:24:01",9711700
19500,200,2000,"bu","14:24:01",9710000
19500,200,300,"bu","14:24:01",9708000
