"price","change","match_qtty","side","time","total_vol"
25900,900,100,"sd","13:41:29",445400
26000,1000,3000,"bu","13:41:09",445300
26000,1000,12800,"bu","13:40:30",442300
26000,1000,1000,"bu","13:38:42",429500
26000,1000,1000,"bu","13:37:46",428500
26000,1000,3000,"bu","13:30:25",427500
26000,1000,500,"bu","13:28:22",424500
26000,1000,2000,"bu","13:27:55",424000
26000,1000,100,"bu","13:26:28",422000
26000,1000,2000,"bu","13:26:15",421900
26000,1000,400,"bu","13:26:01",419900
26000,1000,500,"bu","13:25:30",419500
26000,1000,1000,"bu","13:25:17",419000
26000,1000,500,"bu","13:25:11",418000
25900,900,1000,"sd","13:25:09",417500
26000,1000,1000,"bu","13:25:08",416500
26000,1000,9000,"sd","13:24:12",415500
26000,1000,500,"sd","13:24:02",406500
26000,1000,500,"sd","13:24:00",406000
26000,1000,500,"sd","13:23:50",405500
26000,1000,100,"unknown","13:23:37",405000
26000,1000,1900,"unknown","13:23:26",404900
26000,1000,500,"sd","13:23:25",403000
26000,1000,200,"sd","13:23:14",402500
26000,1000,500,"sd","13:23:09",402300
26000,1000,10000,"sd","13:23:07",401800
26000,1000,500,"sd","13:22:53",391800
26000,1000,10000,"sd","13:22:18",391300
26000,1000,600,"sd","13:22:17",381300
26000,1000,1000,"sd","13:21:52",380700
26000,1000,3000,"sd","13:18:42",379700
26000,1000,2700,"bu","13:18:32",376700
26000,1000,2000,"bu","13:18:31",374000
26000,1000,1300,"bu","13:18:28",372000
26000,1000,10000,"bu","13:18:24",370700
26000,1000,400,"bu","13:18:12",360700
26000,1000,18900,"bu","13:18:03",360300
26000,1000,14000,"bu","13:17:45",341400
26000,1000,5000,"bu","13:17:25",327400
25900,900,10000,"sd","13:17:18",322400
25900,900,100,"sd","13:16:42",312400
26000,1000,500,"bu","13:16:20",312300
25900,900,300,"sd","13:15:33",311800
25900,900,100,"sd","13:13:58",311500
25900,900,700,"sd","13:13:54",311400
25900,900,500,"bu","13:13:49",310700
25900,900,200,"bu","13:13:46",310200
25900,900,2000,"bu","13:13:37",310000
25900,900,2000,"bu","13:13:32",308000
25900,900,4300,"bu","13:13:27",306000
25900,900,5000,"bu","13:13:23",301700
25900,900,10000,"bu","13:13:05",296700
25900,900,21000,"bu","13:12:27",286700
25800,800,3800,"bu","13:12:01",265700
25800,800,4000,"bu","13:12:00",261900
25800,800,600,"bu","13:11:59",257900
25800,800,4000,"bu","13:11:51",257300
25800,800,2000,"bu","13:11:17",253300
25800,800,100,"bu","13:11:16",251300
25800,800,5000,"bu","13:11:02",251200
25700,700,1000,"sd","13:10:11",246200
25700,700,400,"bu","13:10:09",245200
25700,700,300,"bu","13:10:02",244800
25700,700,1000,"bu","13:10:01",244500
25700,700,1000,"bu","13:09:59",243500
25700,700,2000,"bu","13:09:51",242500
25700,700,1000,"bu","13:09:50",240500
25700,700,5000,"bu","13:09:41",239500
25700,700,1000,"bu","13:09:36",234500
25700,700,1000,"bu","13:08:27",233500
25700,700,500,"bu","13:06:26",232500
25700,700,3000,"bu","13:06:12",232000
25700,700,100,"bu","13:04:55",229000
25700,700,400,"bu","13:04:47",228900
25700,700,600,"bu","13:04:40",228500
25700,700,100,"bu","13:04:35",227900
25700,700,3000,"bu","13:04:21",227800
25700,700,2000,"bu","13:04:05",224800
25700,700,5000,"bu","13:01:17",222800
25700,700,100,"bu","13:00:11",217800
25600,600,1000,"sd","13:00:07",217700
25600,600,10000,"sd","11:29:42",216700
25700,700,3000,"bu","11:29:41",206700
25600,600,2000,"sd","11:27:31",203700
25700,700,700,"bu","11:26:41",201700
25700,700,1000,"sd","11:26:06",201000
25700,700,1700,"sd","11:25:34",200000
25700,700,100,"sd","11:23:27",198300
25700,700,2100,"sd","11:23:11",198200
25700,700,300,"sd","11:22:47",196100
25700,700,1000,"sd","11:20:08",195800
25700,700,400,"sd","11:18:23",194800
25700,700,1000,"sd","11:18:17",194400
25700,700,500,"sd","11:16:22",193400
25700,700,200,"sd","11:15:30",192900
25700,700,1000,"sd","11:14:25",192700
25800,800,1500,"bu","11:05:27",191700
25800,800,400,"sd","11:04:40",190200
25800,800,5600,"sd","11:04:23",189800
25900,900,400,"bu","11:01:32",184200
25800,800,5000,"sd","11:00:25",183800
25800,800,400,"sd","11:00:12",178800
25900,900,1800,"bu","10:59:31",178400
25800,800,200,"bu","10:57:36",176600
25800,800,300,"unknown","10:56:45",176400
25800,800,500,"sd","10:56:21",176100
25800,800,1000,"sd","10:55:57",175600
25800,800,1000,"sd","10:55:07",174600
25800,800,200,"sd","10:55:02",173600
25900,900,100,"bu","10:54:15",173400
25900,900,500,"bu","10:53:16",173300
25800,800,4100,"bu","10:53:06",172800
25800,800,500,"bu","10:52:51",168700
25800,800,5000,"bu","10:52:29",168200
25800,800,3500,"bu","10:52:27",163200
25800,800,300,"bu","10:52:17",159700
25800,800,200,"bu","10:52:12",159400
25800,800,12700,"bu","10:51:30",159200
25800,800,400,"bu","10:48:01",146500
25800,800,200,"bu","10:44:50",146100
25800,800,7600,"bu","10:44:46",145900
25800,800,1500,"bu","10:40:07",138300
25800,800,3000,"bu","10:39:49",136800
25700,700,7300,"bu","10:38:57",133800
25700,700,300,"bu","10:38:48",126500
25700,700,2000,"bu","10:38:15",126200
25600,600,100,"sd","10:38:05",124200
25700,700,500,"bu","10:36:39",124100
25700,700,5000,"bu","10:35:30",123600
25700,700,5000,"bu","10:35:13",118600
25700,700,10000,"bu","10:35:03",113600
25600,600,500,"sd","10:33:56",103600
25700,700,4000,"bu","10:33:46",103100
25600,600,1000,"bu","10:33:00",99100
25600,600,400,"bu","10:32:33",98100
25600,600,1600,"bu","10:32:15",97700
25600,600,2000,"bu","10:31:58",96100
25600,600,5000,"bu","10:30:55",94100
25600,600,1200,"bu","10:30:53",89100
25600,600,10000,"bu","10:29:48",87900
25500,500,3200,"bu","10:28:35",77900
25500,500,5000,"bu","10:28:23",74700
25500,500,5000,"sd","10:27:22",69700
25500,500,3000,"sd","10:26:29",64700
25600,600,2000,"bu","10:21:02",61700
25600,600,5000,"bu","10:20:33",59700
25500,500,900,"sd","10:20:06",54700
25500,500,3000,"bu","10:19:55",53800
25500,500,4000,"bu","10:19:03",50800
25500,500,400,"bu","10:18:26",46800
25600,600,2000,"bu","10:04:03",46400
25500,500,100,"bu","10:03:02",44400
25500,500,5000,"sd","10:00:47",44300
25500,500,300,"sd","09:59:35",39300
25600,600,100,"bu","09:58:19",39000
25600,600,2000,"bu","09:57:39",38900
25500,500,1900,"sd","09:57:36",36900
25600,600,5000,"bu","09:55:14",35000
25500,500,100,"sd","09:53:07",30000
25500,500,200,"sd","09:51:56",29900
25500,500,500,"unknown","09:51:18",29700
25500,500,2000,"bu","09:50:49",29200
25500,500,100,"bu","09:50:38",27200
25500,500,2000,"bu","09:49:29",27100
25500,500,1400,"bu","09:45:35",25100
25400,400,500,"sd","09:43:39",23700
25400,400,900,"sd","09:43:12",23200
25400,400,100,"sd","09:34:39",22300
25500,500,100,"bu","09:34:38",22200
25600,600,100,"unknown","09:24:58",22100
25600,600,500,"sd","09:24:43",22000
25600,600,300,"sd","09:24:42",21500
25600,600,300,"sd","09:24:35",21200
25600,600,1000,"sd","09:24:18",20900
25600,600,100,"sd","09:24:06",19900
25600,600,1500,"sd","09:23:51",19800
25600,600,100,"sd","09:22:19",18300
25600,600,2100,"bu","09:21:51",18200
25700,700,1200,"bu","09:13:12",16100
25700,700,100,"sd","09:12:32",14900
25700,700,100,"sd","09:12:11",14800
25700,700,1600,"bu","09:12:03",14700
25700,700,7600,"bu","09:11:51",13100
25500,500,500,"bu","09:11:40",5500
25400,400,200,"sd","09:11:26",5000
25400,400,2000,"bu","09:11:23",4800
25300,300,100,"sd","09:10:50",2800
25300,300,300,"sd","09:09:06",2700
25200,200,1000,"unknown","09:05:37",2400
25200,200,1000,"bu","09:05:30",1400
25000,0,400,"sd","09:00:18",400
