"price","change","match_qtty","side","time","total_vol"
26100,950,100,"sd","14:18:06",576500
26150,1000,1900,"bu","14:17:53",576400
26150,1000,100,"bu","14:17:53",574500
26150,1000,100,"bu","14:17:30",574400
26150,1000,1000,"sd","14:17:09",574300
26150,1000,100,"sd","14:17:09",573300
26150,1000,3700,"sd","14:17:09",573200
26150,1000,100,"sd","14:16:39",569500
26150,1000,100,"sd","14:16:35",569400
26150,1000,100,"bu","14:16:20",569300
26150,1000,100,"sd","14:16:16",569200
26150,1000,200,"bu","14:16:14",569100
26150,1000,100,"bu","14:16:14",568900
26150,1000,300,"bu","14:16:14",568800
26150,1000,500,"bu","14:16:14",568500
26150,1000,100,"bu","14:16:12",568000
26150,1000,500,"bu","14:16:01",567900
26150,1000,1500,"bu","14:16:01",567400
26100,950,100,"sd","14:15:41",565900
26100,950,200,"bu","14:15:39",565800
26100,950,4600,"bu","14:15:39",565600
26100,950,2000,"bu","14:15:28",561000
26100,950,1000,"sd","14:13:39",559000
26100,950,200,"sd","14:13:39",558000
26100,950,400,"sd","14:13:39",557800
26100,950,1800,"sd","14:13:39",557400
26100,950,200,"sd","14:13:27",555600
26150,1000,100,"bu","14:12:30",555400
26150,1000,500,"bu","14:12:30",555300
26150,1000,100,"bu","14:12:30",554800
26150,1000,200,"bu","14:12:30",554700
26150,1000,200,"bu","14:12:30",554500
26150,1000,200,"bu","14:12:30",554300
26150,1000,100,"bu","14:11:02",554100
26150,1000,200,"bu","14:11:02",554000
26100,950,100,"sd","14:10:21",553800
26100,950,300,"sd","14:10:01",553700
26100,950,100,"sd","14:10:01",553400
26100,950,100,"sd","14:10:01",553300
26100,950,200,"sd","14:09:44",553200
26150,1000,300,"bu","14:07:31",553000
26150,1000,1000,"bu","14:07:31",552700
26150,1000,200,"bu","14:07:31",551700
26150,1000,1000,"bu","14:07:31",551500
26150,1000,1500,"bu","14:07:31",550500
26100,950,100,"sd","14:07:23",549000
26100,950,1900,"bu","14:06:59",548900
26100,950,100,"bu","14:06:44",547000
26100,950,200,"sd","14:06:25",546900
26100,950,4500,"bu","14:05:53",546700
26050,900,100,"sd","14:05:48",542200
26100,950,500,"bu","14:05:43",542100
26100,950,1000,"bu","14:05:42",541600
26100,950,1000,"bu","14:05:39",540600
26100,950,200,"bu","14:05:39",539600
26100,950,1800,"bu","14:05:39",539400
26100,950,1000,"bu","14:05:22",537600
26100,950,600,"bu","14:05:22",536600
26100,950,100,"bu","14:05:11",536000
26100,950,500,"sd","14:05:08",535900
26100,950,3000,"sd","14:05:08",535400
26100,950,500,"sd","14:05:08",532400
26100,950,500,"sd","14:05:08",531900
26100,950,2000,"sd","14:05:08",531400
26100,950,200,"sd","14:04:35",529400
26150,1000,1500,"bu","14:04:35",529200
26150,1000,100,"bu","14:04:35",527700
26150,1000,400,"bu","14:04:35",527600
26100,950,200,"bu","14:04:06",527200
26100,950,200,"sd","14:03:56",527000
26100,950,500,"bu","14:03:55",526800
26100,950,200,"bu","14:03:55",526300
26100,950,100,"bu","14:03:55",526100
26100,950,2000,"bu","14:03:14",526000
26050,900,200,"bu","14:03:13",524000
26050,900,800,"bu","14:03:07",523800
26050,900,500,"bu","14:03:07",523000
26050,900,200,"bu","14:03:07",522500
26050,900,500,"bu","14:03:07",522300
26050,900,1000,"bu","14:03:07",521800
26050,900,2000,"bu","14:03:07",520800
26000,850,100,"sd","14:02:55",518800
26000,850,100,"bu","14:02:53",518700
26000,850,100,"bu","14:02:53",518600
26000,850,100,"bu","14:02:53",518500
26000,850,200,"bu","14:02:53",518400
26000,850,400,"bu","14:02:53",518200
26000,850,500,"bu","14:02:53",517800
26000,850,200,"bu","14:02:53",517300
26000,850,500,"bu","14:02:53",517100
26000,850,200,"bu","14:02:53",516600
26000,850,100,"bu","14:02:53",516400
26000,850,3000,"bu","14:02:53",516300
26000,850,5000,"bu","14:02:53",513300
26000,850,5000,"bu","14:02:53",508300
26000,850,500,"bu","14:02:53",503300
26000,850,400,"bu","14:02:53",502800
26000,850,1000,"bu","14:02:53",502400
26000,850,1000,"bu","14:02:53",501400
26000,850,2500,"bu","14:02:53",500400
26000,850,600,"bu","14:02:53",497900
26000,850,300,"bu","14:02:53",497300
26000,850,2000,"bu","14:02:53",497000
26000,850,500,"bu","14:02:53",495000
26000,850,100,"bu","14:02:53",494500
26000,850,100,"bu","14:02:53",494400
26000,850,1000,"bu","14:02:53",494300
26000,850,200,"bu","14:02:53",493300
26000,850,100,"bu","14:02:53",493100
26000,850,1000,"bu","14:02:53",493000
26000,850,600,"bu","14:02:53",492000
25950,800,100,"sd","14:01:25",491400
25950,800,100,"sd","14:00:53",491300
25950,800,300,"sd","14:00:36",491200
25950,800,3900,"sd","14:00:36",490900
25950,800,1000,"sd","14:00:05",487000
25950,800,100,"sd","13:59:59",486000
25950,800,300,"sd","13:59:59",485900
25950,800,500,"sd","13:59:55",485600
25950,800,100,"sd","13:59:15",485100
25950,800,100,"sd","13:58:25",485000
25950,800,500,"sd","13:58:25",484900
25950,800,400,"sd","13:58:25",484400
25950,800,200,"bu","13:57:45",484000
25950,800,4100,"bu","13:57:45",483800
25950,800,700,"bu","13:57:39",479700
25950,800,200,"bu","13:57:32",479000
25950,800,200,"bu","13:57:32",478800
25950,800,500,"bu","13:57:32",478600
25950,800,100,"bu","13:57:32",478100
25950,800,1000,"bu","13:57:32",478000
25900,750,100,"sd","13:57:01",477000
25900,750,500,"sd","13:56:24",476900
25900,750,400,"sd","13:56:24",476400
25900,750,100,"sd","13:56:24",476000
25950,800,100,"bu","13:56:23",475900
25950,800,100,"bu","13:56:23",475800
25950,800,200,"bu","13:56:23",475700
25950,800,100,"bu","13:56:03",475500
25900,750,1000,"bu","13:54:49",475400
25900,750,200,"bu","13:54:49",474400
25900,750,200,"bu","13:54:49",474200
25900,750,100,"bu","13:54:49",474000
25900,750,100,"bu","13:54:49",473900
25900,750,1000,"bu","13:54:49",473800
25900,750,300,"bu","13:54:49",472800
25900,750,100,"bu","13:54:48",472500
25900,750,1000,"bu","13:54:48",472400
25900,750,1900,"bu","13:54:48",471400
25900,750,100,"bu","13:54:40",469500
25900,750,200,"bu","13:54:40",469400
25850,700,100,"bu","13:54:14",469200
25850,700,1000,"bu","13:54:14",469100
25850,700,200,"bu","13:54:09",468100
25850,700,200,"bu","13:54:09",467900
25850,700,1700,"bu","13:54:09",467700
25850,700,1000,"bu","13:54:09",466000
25850,700,6900,"bu","13:54:09",465000
25850,700,2000,"bu","13:53:59",458100
25850,700,400,"bu","13:53:43",456100
25850,700,200,"bu","13:53:43",455700
25850,700,1000,"bu","13:53:43",455500
25850,700,200,"bu","13:53:42",454500
25800,650,100,"sd","13:53:38",454300
25800,650,100,"bu","13:52:27",454200
25800,650,500,"bu","13:52:27",454100
25800,650,1600,"bu","13:52:27",453600
25800,650,1600,"bu","13:52:27",452000
25800,650,1400,"bu","13:52:27",450400
25800,650,1000,"bu","13:52:27",449000
25800,650,4000,"bu","13:52:26",448000
25800,650,100,"bu","13:52:26",444000
25800,650,200,"bu","13:52:26",443900
25800,650,2000,"bu","13:52:26",443700
25800,650,1300,"bu","13:52:26",441700
25800,650,1700,"bu","13:52:25",440400
25800,650,100,"bu","13:52:25",438700
25800,650,3200,"bu","13:52:25",438600
25800,650,500,"bu","13:52:23",435400
25800,650,500,"bu","13:52:11",434900
25800,650,200,"bu","13:52:08",434400
25800,650,1600,"bu","13:51:48",434200
25800,650,4000,"bu","13:51:47",432600
25800,650,600,"bu","13:51:47",428600
25800,650,400,"bu","13:51:28",428000
25800,650,300,"bu","13:51:28",427600
25800,650,1000,"bu","13:51:28",427300
25800,650,100,"bu","13:51:28",426300
25800,650,1000,"bu","13:51:28",426200
25800,650,100,"bu","13:51:28",425200
25800,650,200,"bu","13:51:28",425100
25750,600,100,"sd","13:51:10",424900
25750,600,1600,"sd","13:50:49",424800
25750,600,400,"sd","13:50:49",423200
25750,600,100,"sd","13:50:27",422800
25750,600,100,"sd","13:50:27",422700
25800,650,400,"bu","13:50:09",422600
25800,650,500,"bu","13:50:09",422200
25800,650,100,"bu","13:50:09",421700
25800,650,1000,"bu","13:49:57",421600
25800,650,300,"bu","13:49:56",420600
25750,600,200,"bu","13:49:27",420300
25750,600,1000,"bu","13:49:23",420100
25750,600,2000,"bu","13:49:22",419100
25750,600,1000,"bu","13:49:18",417100
25750,600,100,"bu","13:49:16",416100
25750,600,300,"bu","13:48:44",416000
25750,600,200,"bu","13:47:39",415700
25750,600,100,"bu","13:47:31",415500
25750,600,100,"sd","13:46:17",415400
25750,600,800,"sd","13:45:28",415300
25750,600,100,"sd","13:42:47",414500
25750,600,100,"sd","13:41:22",414400
25750,600,100,"sd","13:41:21",414300
25750,600,100,"sd","13:39:37",414200
25750,600,1500,"bu","13:38:56",414100
25750,600,200,"bu","13:38:56",412600
25700,550,100,"sd","13:38:07",412400
25750,600,100,"bu","13:38:01",412300
25750,600,700,"sd","13:37:50",412200
25750,600,300,"sd","13:37:46",411500
25750,600,1000,"sd","13:37:16",411200
25750,600,1000,"sd","13:37:02",410200
25750,600,500,"sd","13:36:54",409200
25750,600,100,"sd","13:36:06",408700
25750,600,100,"sd","13:35:32",408600
25750,600,300,"sd","13:35:06",408500
25750,600,1700,"sd","13:35:06",408200
25750,600,800,"sd","13:34:45",406500
25750,600,100,"sd","13:34:45",405700
25750,600,100,"sd","13:34:02",405600
25750,600,100,"bu","13:32:57",405500
25750,600,1000,"bu","13:31:26",405400
25750,600,200,"bu","13:31:26",404400
25750,600,1400,"bu","13:31:26",404200
25750,600,200,"bu","13:31:26",402800
25750,600,100,"bu","13:31:26",402600
25750,600,200,"bu","13:31:26",402500
25750,600,500,"bu","13:31:26",402300
25750,600,400,"bu","13:31:26",401800
25750,600,300,"bu","13:31:15",401400
25700,550,900,"sd","13:28:49",401100
25700,550,100,"sd","13:28:41",400200
25700,550,300,"sd","13:28:41",400100
25700,550,200,"sd","13:28:41",399800
25700,550,500,"sd","13:28:41",399600
25700,550,800,"sd","13:28:41",399100
25700,550,5000,"sd","13:28:41",398300
25700,550,100,"sd","13:28:41",393300
25700,550,100,"sd","13:28:41",393200
25700,550,200,"sd","13:28:41",393100
25700,550,300,"sd","13:28:41",392900
25700,550,2800,"sd","13:28:41",392600
25700,550,1300,"sd","13:28:28",389800
25700,550,1000,"sd","13:27:47",388500
25700,550,900,"sd","13:27:38",387500
25700,550,700,"sd","13:27:38",386600
25700,550,300,"sd","13:26:11",385900
25700,550,3000,"sd","13:26:11",385600
25700,550,200,"sd","13:25:34",382600
25700,550,1800,"sd","13:24:26",382400
25700,550,100,"sd","13:24:26",380600
25750,600,400,"bu","13:23:43",380500
25700,550,200,"sd","13:23:40",380100
25750,600,700,"bu","13:23:15",379900
25750,600,1500,"bu","13:22:47",379200
25750,600,1000,"bu","13:22:41",377700
25750,600,300,"sd","13:22:13",376700
25750,600,500,"sd","13:22:13",376400
25750,600,400,"sd","13:22:13",375900
25750,600,1000,"sd","13:22:13",375500
25750,600,100,"sd","13:22:13",374500
25750,600,200,"sd","13:22:13",374400
25750,600,200,"sd","13:21:13",374200
25750,600,100,"bu","13:20:55",374000
25750,600,500,"bu","13:20:17",373900
25750,600,700,"bu","13:20:17",373400
25750,600,200,"bu","13:20:17",372700
25750,600,600,"bu","13:20:17",372500
25750,600,100,"bu","13:20:11",371900
25750,600,500,"bu","13:20:08",371800
25750,600,800,"bu","13:20:00",371300
25750,600,100,"bu","13:20:00",370500
25750,600,1000,"bu","13:20:00",370400
25750,600,3100,"bu","13:20:00",369400
25750,600,1000,"bu","13:19:53",366300
25750,600,500,"bu","13:19:51",365300
25750,600,100,"bu","13:19:50",364800
25750,600,1600,"bu","13:19:46",364700
25750,600,2000,"bu","13:19:45",363100
25750,600,5700,"bu","13:19:41",361100
25750,600,1000,"bu","13:19:35",355400
25750,600,600,"bu","13:19:35",354400
25750,600,400,"bu","13:19:34",353800
25750,600,200,"bu","13:19:34",353400
25750,600,500,"bu","13:19:34",353200
25750,600,1000,"bu","13:19:34",352700
25750,600,500,"bu","13:19:34",351700
25750,600,300,"bu","13:19:34",351200
25750,600,200,"bu","13:19:34",350900
25750,600,900,"bu","13:19:34",350700
25700,550,200,"sd","13:17:45",349800
25700,550,100,"sd","13:16:37",349600
25700,550,200,"bu","13:15:40",349500
25700,550,14000,"bu","13:15:40",349300
25700,550,1800,"bu","13:15:38",335300
25700,550,4200,"bu","13:15:34",333500
25700,550,800,"bu","13:15:34",329300
25700,550,200,"bu","13:15:30",328500
25700,550,1000,"bu","13:15:30",328300
25700,550,500,"bu","13:15:30",327300
25700,550,500,"bu","13:15:30",326800
25700,550,3000,"bu","13:15:30",326300
25700,550,100,"bu","13:15:30",323300
25700,550,200,"bu","13:15:30",323200
25700,550,100,"bu","13:15:30",323000
25700,550,400,"bu","13:15:30",322900
25700,550,100,"bu","13:15:07",322500
25700,550,100,"bu","13:15:07",322400
25700,550,200,"bu","13:15:07",322300
25700,550,500,"bu","13:15:07",322100
25700,550,4100,"bu","13:15:07",321600
25700,550,500,"bu","13:14:43",317500
25700,550,10000,"bu","13:14:30",317000
25650,500,200,"sd","13:14:08",307000
25650,500,300,"sd","13:14:08",306800
25650,500,100,"sd","13:12:58",306500
25650,500,600,"sd","13:12:38",306400
25650,500,100,"bu","13:10:36",305800
25650,500,8900,"bu","13:10:36",305700
25650,500,10000,"bu","13:10:33",296800
25600,450,100,"sd","13:09:20",286800
25650,500,100,"sd","13:08:49",286700
25650,500,1000,"sd","13:08:49",286600
25650,500,1000,"sd","13:08:31",285600
25650,500,100,"bu","13:07:40",284600
25650,500,1000,"bu","13:07:40",284500
25650,500,200,"bu","13:07:40",283500
25650,500,1500,"bu","13:07:40",283300
25650,500,800,"bu","13:07:27",281800
25650,500,100,"bu","13:06:33",281000
25650,500,100,"bu","13:06:07",280900
25600,450,100,"sd","13:03:01",280800
25600,450,500,"sd","13:02:31",280700
25600,450,200,"sd","13:00:59",280200
25600,450,200,"sd","13:00:28",280000
25600,450,200,"sd","13:00:28",279800
25600,450,800,"sd","13:00:28",279600
25600,450,100,"sd","13:00:28",278800
25600,450,200,"sd","13:00:28",278700
25600,450,500,"sd","13:00:28",278500
25650,500,500,"bu","13:00:03",278000
25600,450,300,"sd","13:00:00",277500
25600,450,800,"sd","11:29:57",277200
25600,450,200,"sd","11:29:57",276400
25650,500,500,"bu","11:29:17",276200
25650,500,200,"bu","11:28:39",275700
25650,500,400,"bu","11:28:35",275500
25650,500,1000,"bu","11:28:34",275100
25650,500,200,"bu","11:28:13",274100
25650,500,100,"bu","11:28:13",273900
25650,500,100,"bu","11:28:03",273800
25650,500,100,"bu","11:25:07",273700
25650,500,400,"bu","11:24:30",273600
25650,500,300,"bu","11:24:22",273200
25650,500,1500,"bu","11:23:43",272900
25650,500,400,"bu","11:21:58",271400
25650,500,1000,"bu","11:21:58",271000
25650,500,100,"bu","11:21:58",270000
25600,450,100,"sd","11:18:57",269900
25600,450,300,"sd","11:18:57",269800
25600,450,100,"sd","11:18:57",269500
25600,450,500,"sd","11:18:57",269400
25600,450,600,"sd","11:16:11",268900
25600,450,100,"sd","11:16:02",268300
25600,450,500,"sd","11:16:02",268200
25600,450,400,"sd","11:16:02",267700
25600,450,100,"sd","11:16:02",267300
25600,450,1000,"sd","11:16:02",267200
25600,450,2900,"sd","11:16:02",266200
25600,450,3400,"sd","11:16:02",263300
25600,450,300,"sd","11:16:02",259900
25600,450,1000,"sd","11:16:02",259600
25600,450,300,"sd","11:16:02",258600
25650,500,100,"bu","11:13:59",258300
25650,500,200,"bu","11:11:36",258200
25650,500,5000,"bu","11:11:20",258000
25650,500,3000,"bu","11:11:10",253000
25650,500,700,"sd","11:10:29",250000
25650,500,1000,"sd","11:10:29",249300
25650,500,100,"sd","11:10:29",248300
25700,550,400,"bu","11:09:17",248200
25700,550,100,"bu","11:09:17",247800
25650,500,6000,"bu","11:08:46",247700
25650,500,1000,"sd","11:07:42",241700
25650,500,700,"sd","11:07:42",240700
25650,500,6300,"sd","11:07:42",240000
25650,500,3900,"sd","11:07:21",233700
25650,500,6000,"bu","11:05:43",229800
25650,500,500,"bu","11:05:43",223800
25650,500,2000,"bu","11:05:43",223300
25650,500,100,"bu","11:05:43",221300
25650,500,1200,"bu","11:05:43",221200
25600,450,100,"sd","11:04:32",220000
25600,450,1400,"sd","11:03:40",219900
25600,450,100,"sd","11:03:05",218500
25600,450,1100,"sd","11:02:08",218400
25600,450,100,"sd","11:02:08",217300
25600,450,800,"sd","11:02:08",217200
25600,450,200,"sd","11:01:55",216400
25600,450,300,"sd","11:01:55",216200
25600,450,1000,"sd","11:01:55",215900
25600,450,100,"sd","11:01:55",214900
25600,450,400,"sd","11:01:55",214800
25650,500,800,"bu","11:01:38",214400
25650,500,500,"bu","11:01:38",213600
25650,500,1900,"bu","11:01:38",213100
25650,500,200,"bu","11:01:10",211200
25600,450,400,"sd","11:01:10",211000
25600,450,100,"sd","11:01:10",210600
25600,450,1000,"sd","11:01:10",210500
25600,450,500,"sd","11:01:10",209500
25650,500,100,"bu","11:00:41",209000
25650,500,1000,"bu","10:59:57",208900
25650,500,3000,"bu","10:59:43",207900
25650,500,900,"bu","10:58:24",204900
25650,500,200,"bu","10:55:34",204000
25650,500,100,"sd","10:54:46",203800
25650,500,200,"sd","10:54:46",203700
25650,500,100,"sd","10:54:46",203500
25650,500,500,"sd","10:54:46",203400
25650,500,1800,"sd","10:54:46",202900
25650,500,1000,"bu","10:53:00",201100
25650,500,500,"bu","10:53:00",200100
25650,500,2200,"bu","10:53:00",199600
25650,500,300,"bu","10:53:00",197400
25650,500,2000,"bu","10:53:00",197100
25650,500,1600,"bu","10:52:57",195100
25650,500,1400,"bu","10:52:56",193500
25650,500,5000,"bu","10:52:44",192100
25650,500,300,"bu","10:52:27",187100
25650,500,2000,"bu","10:52:25",186800
25650,500,1000,"bu","10:52:05",184800
25650,500,1000,"bu","10:51:38",183800
25650,500,800,"bu","10:50:45",182800
25600,450,1200,"bu","10:50:45",182000
25600,450,1000,"bu","10:50:44",180800
25600,450,2000,"sd","10:50:38",179800
25600,450,200,"sd","10:50:38",177800
25600,450,200,"sd","10:50:38",177600
25600,450,100,"sd","10:50:38",177400
25600,450,100,"sd","10:50:38",177300
25600,450,1000,"sd","10:50:38",177200
25600,450,2300,"sd","10:50:38",176200
25600,450,500,"sd","10:50:38",173900
25600,450,500,"sd","10:50:38",173400
25600,450,500,"sd","10:50:38",172900
25600,450,100,"sd","10:50:38",172400
25600,450,300,"sd","10:50:38",172300
25650,500,1800,"bu","10:50:31",172000
25650,500,3100,"bu","10:50:30",170200
25650,500,1900,"bu","10:50:30",167100
25600,450,100,"sd","10:48:46",165200
25600,450,600,"sd","10:48:11",165100
25600,450,100,"sd","10:48:11",164500
25600,450,2300,"sd","10:48:11",164400
25650,500,500,"bu","10:48:08",162100
25650,500,5000,"bu","10:47:41",161600
25650,500,2000,"bu","10:47:38",156600
25600,450,300,"sd","10:46:19",154600
25550,400,600,"sd","10:43:45",154300
25600,450,200,"bu","10:43:09",153700
25600,450,100,"bu","10:42:26",153500
25600,450,1500,"bu","10:42:17",153400
25600,450,100,"sd","10:41:32",151900
25600,450,100,"sd","10:41:32",151800
25600,450,500,"sd","10:41:32",151700
25600,450,500,"sd","10:41:32",151200
25600,450,500,"sd","10:41:32",150700
25650,500,200,"bu","10:41:01",150200
25650,500,100,"bu","10:39:27",150000
25650,500,300,"bu","10:38:58",149900
25600,450,1800,"bu","10:37:41",149600
25600,450,100,"bu","10:37:18",147800
25600,450,1200,"sd","10:37:16",147700
25600,450,100,"sd","10:37:16",146500
25600,450,2700,"sd","10:37:16",146400
25600,450,600,"sd","10:37:16",143700
25650,500,1100,"bu","10:36:30",143100
25650,500,1000,"bu","10:36:30",142000
25650,500,1600,"bu","10:36:20",141000
25650,500,100,"sd","10:36:07",139400
25650,500,6000,"sd","10:36:07",139300
25650,500,1300,"sd","10:36:07",133300
25650,500,1700,"bu","10:34:36",132000
25650,500,100,"bu","10:34:33",130300
25650,500,1100,"bu","10:34:33",130200
25650,500,100,"bu","10:31:36",129100
25650,500,100,"bu","10:31:22",129000
25650,500,100,"bu","10:30:51",128900
25650,500,200,"bu","10:30:51",128800
25650,500,200,"bu","10:30:51",128600
25650,500,100,"bu","10:30:51",128400
25600,450,2000,"bu","10:30:31",128300
25600,450,500,"bu","10:30:31",126300
25600,450,1000,"bu","10:30:31",125800
25600,450,200,"bu","10:30:31",124800
25600,450,200,"bu","10:30:31",124600
25600,450,2000,"bu","10:30:31",124400
25600,450,7500,"bu","10:30:31",122400
25600,450,100,"bu","10:29:54",114900
25600,450,6000,"bu","10:28:57",114800
25500,350,200,"sd","10:28:35",108800
25600,450,100,"bu","10:28:05",108600
25600,450,500,"bu","10:27:41",108500
25600,450,200,"bu","10:27:35",108000
25600,450,5000,"bu","10:26:54",107800
25600,450,100,"bu","10:26:17",102800
25550,400,100,"bu","10:25:06",102700
25550,400,400,"bu","10:25:02",102600
25550,400,100,"bu","10:24:27",102200
25550,400,400,"sd","10:24:06",102100
25600,450,400,"bu","10:23:17",101700
25600,450,100,"bu","10:22:38",101300
25550,400,1000,"sd","10:22:22",101200
25550,400,100,"bu","10:22:08",100200
25550,400,1000,"bu","10:20:54",100100
25550,400,500,"bu","10:20:54",99100
25550,400,100,"bu","10:20:54",98600
25550,400,200,"bu","10:20:52",98500
25550,400,500,"bu","10:20:52",98300
25550,400,500,"bu","10:20:52",97800
25550,400,3800,"bu","10:20:52",97300
25550,400,100,"bu","10:20:49",93500
25550,400,1100,"bu","10:20:42",93400
25550,400,300,"bu","10:20:42",92300
25550,400,3600,"bu","10:20:42",92000
25550,400,1200,"bu","10:19:48",88400
25550,400,100,"bu","10:19:00",87200
25500,350,400,"sd","10:17:43",87100
25500,350,500,"sd","10:17:15",86700
25550,400,100,"bu","10:17:11",86200
25500,350,1000,"sd","10:16:40",86100
25550,400,100,"bu","10:15:22",85100
25550,400,100,"bu","10:13:34",85000
25500,350,100,"sd","10:12:53",84900
25500,350,900,"sd","10:12:53",84800
25550,400,100,"bu","10:11:44",83900
25550,400,100,"bu","10:09:55",83800
25550,400,100,"bu","10:08:06",83700
25500,350,100,"sd","10:07:21",83600
25500,350,100,"sd","10:07:21",83500
25500,350,200,"sd","10:07:21",83400
25500,350,1100,"sd","10:07:21",83200
25550,400,100,"bu","10:06:17",82100
25500,350,100,"sd","10:05:55",82000
25500,350,500,"sd","10:05:48",81900
25550,400,100,"bu","10:04:29",81400
25500,350,300,"sd","10:04:11",81300
25500,350,200,"sd","10:04:11",81000
25500,350,1500,"sd","10:04:11",80800
25500,350,1000,"sd","10:03:47",79300
25500,350,100,"sd","10:03:01",78300
25500,350,500,"sd","10:02:42",78200
25550,400,100,"bu","10:02:39",77700
25550,400,100,"bu","10:00:51",77600
25500,350,900,"sd","10:00:46",77500
25500,350,100,"sd","10:00:46",76600
25500,350,100,"sd","10:00:43",76500
25500,350,300,"sd","10:00:13",76400
25550,400,4100,"sd","09:59:57",76100
25550,400,1000,"sd","09:59:51",72000
25550,400,4900,"bu","09:59:42",71000
25550,400,100,"bu","09:59:01",66100
25600,450,100,"bu","09:57:12",66000
25600,450,700,"bu","09:57:10",65900
25600,450,3800,"bu","09:57:10",65200
25550,400,100,"bu","09:57:10",61400
25550,400,100,"sd","09:56:34",61300
25550,400,1000,"sd","09:55:37",61200
25550,400,500,"sd","09:55:37",60200
25600,450,100,"bu","09:55:23",59700
25600,450,100,"sd","09:54:40",59600
25600,450,100,"sd","09:54:40",59500
25600,450,5900,"sd","09:54:40",59400
25600,450,100,"sd","09:54:29",53500
25600,450,200,"bu","09:53:06",53400
25600,450,500,"bu","09:53:06",53200
25600,450,500,"bu","09:53:06",52700
25600,450,2000,"bu","09:53:06",52200
25600,450,1000,"bu","09:53:06",50200
25600,450,1400,"bu","09:53:06",49200
25600,450,100,"bu","09:51:45",47800
25550,400,300,"sd","09:50:23",47700
25550,400,200,"sd","09:50:02",47400
25550,400,300,"sd","09:50:02",47200
25600,450,100,"bu","09:49:56",46900
25550,400,200,"sd","09:48:20",46800
25600,450,100,"bu","09:48:07",46600
25600,450,900,"bu","09:47:52",46500
25600,450,100,"bu","09:46:18",45600
25550,400,1600,"bu","09:45:15",45500
25550,400,400,"bu","09:45:15",43900
25550,400,100,"bu","09:45:15",43500
25550,400,200,"bu","09:45:10",43400
25550,400,700,"bu","09:44:58",43200
25550,400,300,"bu","09:44:58",42500
25550,400,100,"bu","09:44:29",42200
25500,350,100,"sd","09:44:02",42100
