"price","change","match_qtty","side","time","total_vol"
13550,300,29600,"unknown","14:45:00",719500
13550,300,5000,"sd","14:29:47",689900
13550,300,200,"sd","14:29:29",684900
13550,300,100,"sd","14:29:29",684700
13550,300,400,"sd","14:29:12",684600
13550,300,100,"sd","14:29:03",684200
13550,300,500,"sd","14:29:01",684100
13550,300,1000,"sd","14:28:25",683600
13550,300,500,"sd","14:28:14",682600
13550,300,6000,"sd","14:27:53",682100
13550,300,300,"sd","14:27:31",676100
13550,300,500,"sd","14:27:14",675800
13550,300,100,"sd","14:26:53",675300
13550,300,100,"sd","14:26:26",675200
13550,300,400,"sd","14:25:51",675100
13550,300,500,"sd","14:25:51",674700
13550,300,1700,"sd","14:25:51",674200
13550,300,5100,"sd","14:25:51",672500
13600,350,500,"bu","14:24:21",667400
13600,350,500,"bu","14:24:21",666900
13600,350,9200,"bu","14:22:08",666400
13600,350,800,"bu","14:22:08",657200
13600,350,200,"bu","14:21:08",656400
13600,350,100,"bu","14:21:08",656200
13550,300,400,"sd","14:20:49",656100
13600,350,1000,"bu","14:19:14",655700
13550,300,400,"sd","14:19:07",654700
13600,350,300,"bu","14:18:31",654300
13600,350,800,"bu","14:18:06",654000
13600,350,100,"bu","14:17:55",653200
13600,350,300,"bu","14:17:50",653100
13600,350,500,"bu","14:17:08",652800
13600,350,200,"bu","14:17:08",652300
13600,350,200,"bu","14:17:08",652100
13600,350,200,"bu","14:17:08",651900
13600,350,100,"bu","14:17:08",651700
13600,350,1000,"bu","14:17:08",651600
13600,350,1000,"bu","14:17:08",650600
13600,350,200,"bu","14:17:08",649600
13600,350,200,"bu","14:17:08",649400
13600,350,100,"bu","14:17:08",649200
13600,350,100,"bu","14:17:08",649100
13600,350,100,"bu","14:17:08",649000
13600,350,1000,"bu","14:17:08",648900
13600,350,100,"bu","14:17:08",647900
13600,350,100,"bu","14:16:54",647800
13550,300,200,"sd","14:15:59",647700
13550,300,500,"sd","14:15:32",647500
13550,300,200,"sd","14:15:10",647000
13550,300,200,"sd","14:15:10",646800
13600,350,100,"bu","14:14:17",646600
13600,350,1000,"bu","14:14:17",646500
13600,350,3900,"bu","14:14:17",645500
13550,300,400,"sd","14:13:33",641600
13550,300,300,"sd","14:13:33",641200
13550,300,400,"sd","14:13:17",640900
13550,300,600,"sd","14:13:08",640500
13550,300,400,"sd","14:13:08",639900
13550,300,1000,"sd","14:12:33",639500
13550,300,200,"sd","14:11:21",638500
13600,350,100,"bu","14:11:05",638300
13600,350,1000,"bu","14:10:50",638200
13600,350,2000,"bu","14:10:50",637200
13600,350,400,"bu","14:10:43",635200
