"price","change","match_qtty","side","time","total_vol"
10800,0,300,"unknown","15:00:00",45400
10800,0,1000,"sd","14:58:41",45100
10800,0,4800,"bu","14:29:57",44100
10800,0,1200,"bu","14:29:01",39300
10800,0,100,"bu","14:20:41",38100
10800,0,800,"bu","14:13:21",38000
10800,0,300,"bu","14:11:33",37200
10800,0,200,"bu","14:04:05",36900
10800,0,900,"bu","14:03:32",36700
10800,0,2000,"bu","14:00:44",35800
10800,0,1000,"bu","13:54:22",33800
10800,0,1000,"bu","13:53:07",32800
10800,0,1000,"bu","13:51:58",31800
10800,0,1000,"bu","13:46:46",30800
10800,0,800,"bu","13:32:04",29800
10800,0,700,"bu","13:13:31",29000
10700,-100,100,"unknown","10:58:22",28300
10700,-100,400,"bu","10:56:24",28200
10700,-100,2600,"sd","10:54:37",27800
10700,-100,300,"sd","10:53:42",25200
10700,-100,100,"sd","10:51:27",24900
10700,-100,2000,"sd","10:49:09",24800
10700,-100,100,"unknown","10:46:27",22800
10700,-100,2000,"unknown","10:42:47",22700
10600,-200,600,"unknown","09:58:20",20700
10600,-200,1400,"bu","09:58:00",20100
10600,-200,100,"sd","09:52:49",18700
10600,-200,700,"sd","09:52:33",18600
10600,-200,1000,"bu","09:47:35",17900
10500,-300,200,"sd","09:46:46",16900
10500,-300,100,"sd","09:46:31",16700
10600,-200,2500,"sd","09:46:17",16600
10600,-200,100,"sd","09:45:32",14100
10600,-200,5000,"sd","09:45:22",14000
10700,-100,2200,"bu","09:34:10",9000
10700,-100,700,"bu","09:33:52",6800
10700,-100,1000,"bu","09:33:25",6100
10700,-100,2000,"bu","09:33:04",5100
10700,-100,400,"unknown","09:31:39",3100
10700,-100,1500,"sd","09:31:00",2700
10700,-100,100,"sd","09:30:55",1200
10800,0,100,"sd","09:25:26",1100
10800,0,100,"sd","09:17:21",1000
10800,0,300,"sd","09:16:42",900
10700,-100,100,"sd","09:11:42",600
10700,-100,500,"unknown","09:01:14",500
