"price","change","match_qtty","side","time","total_vol"
40050,1300,100,"sd","14:27:52",9862500
40050,1300,200,"sd","14:27:52",9862400
40050,1300,300,"sd","14:27:48",9862200
40050,1300,200,"sd","14:27:48",9861900
40050,1300,300,"sd","14:27:48",9861700
40050,1300,2500,"sd","14:27:48",9861400
40050,1300,100,"sd","14:27:46",9858900
40050,1300,400,"sd","14:27:46",9858800
40050,1300,300,"sd","14:27:46",9858400
40050,1300,500,"sd","14:27:46",9858100
40050,1300,500,"sd","14:27:46",9857600
40050,1300,200,"sd","14:27:46",9857100
40050,1300,500,"sd","14:27:35",9856900
40050,1300,200,"sd","14:27:34",9856400
40050,1300,200,"sd","14:27:34",9856200
40100,1350,100,"bu","14:27:31",9856000
40100,1350,300,"bu","14:27:28",9855900
40050,1300,500,"sd","14:27:27",9855600
40050,1300,1000,"sd","14:27:26",9855100
40050,1300,5300,"sd","14:27:25",9854100
40050,1300,500,"sd","14:27:22",9848800
40050,1300,1900,"sd","14:27:22",9848300
40050,1300,300,"sd","14:27:20",9846400
40050,1300,100,"sd","14:27:16",9846100
40050,1300,1900,"sd","14:27:07",9846000
40050,1300,3500,"sd","14:27:06",9844100
40050,1300,100,"sd","14:27:05",9840600
40050,1300,1000,"sd","14:27:03",9840500
40050,1300,100,"sd","14:27:03",9839500
40050,1300,300,"sd","14:27:00",9839400
40050,1300,300,"sd","14:26:58",9839100
40100,1350,500,"bu","14:26:58",9838800
40050,1300,200,"sd","14:26:46",9838300
40050,1300,100,"sd","14:26:42",9838100
40050,1300,300,"sd","14:26:42",9838000
40050,1300,600,"sd","14:26:36",9837700
40050,1300,100,"sd","14:26:32",9837100
40100,1350,1100,"bu","14:26:31",9837000
40100,1350,2100,"bu","14:26:31",9835900
40100,1350,100,"bu","14:26:31",9833800
40100,1350,500,"bu","14:26:30",9833700
40100,1350,200,"bu","14:26:30",9833200
40100,1350,200,"bu","14:26:27",9833000
40100,1350,200,"bu","14:26:27",9832800
40100,1350,1000,"bu","14:26:22",9832600
40100,1350,1000,"bu","14:26:18",9831600
40100,1350,400,"bu","14:26:10",9830600
40050,1300,2400,"sd","14:26:08",9830200
40100,1350,100,"bu","14:26:02",9827800
40050,1300,6500,"sd","14:25:59",9827700
40050,1300,1900,"sd","14:25:58",9821200
40100,1350,1000,"bu","14:25:56",9819300
40100,1350,300,"bu","14:25:52",9818300
40050,1300,100,"sd","14:25:50",9818000
40100,1350,200,"bu","14:25:50",9817900
40100,1350,1000,"bu","14:25:50",9817700
40100,1350,2300,"bu","14:25:50",9816700
40100,1350,100,"bu","14:25:49",9814400
40050,1300,200,"sd","14:25:45",9814300
40050,1300,200,"sd","14:25:40",9814100
40050,1300,1000,"sd","14:25:37",9813900
40100,1350,600,"bu","14:25:34",9812900
40100,1350,100,"bu","14:25:34",9812300
40100,1350,500,"bu","14:25:34",9812200
40100,1350,1000,"bu","14:25:34",9811700
40100,1350,1000,"bu","14:25:34",9810700
40100,1350,1800,"bu","14:25:34",9809700
40050,1300,1900,"sd","14:25:33",9807900
40100,1350,200,"bu","14:25:31",9806000
40100,1350,100,"bu","14:25:31",9805800
40100,1350,200,"bu","14:25:31",9805700
40050,1300,100,"sd","14:25:24",9805500
40050,1300,1900,"sd","14:25:22",9805400
40100,1350,1800,"bu","14:25:21",9803500
40100,1350,200,"bu","14:25:21",9801700
40100,1350,300,"bu","14:25:20",9801500
40100,1350,300,"bu","14:25:20",9801200
40100,1350,1900,"bu","14:25:15",9800900
40100,1350,100,"bu","14:25:15",9799000
40100,1350,1000,"bu","14:25:11",9798900
40100,1350,2600,"bu","14:25:11",9797900
40050,1300,1000,"sd","14:25:07",9795300
40100,1350,500,"bu","14:25:03",9794300
40050,1300,500,"sd","14:25:00",9793800
40100,1350,200,"bu","14:25:00",9793300
40050,1300,300,"sd","14:24:56",9793100
40100,1350,200,"bu","14:24:55",9792800
40050,1300,300,"sd","14:24:43",9792600
40100,1350,300,"bu","14:24:42",9792300
40050,1300,100,"sd","14:24:40",9792000
40100,1350,600,"bu","14:24:39",9791900
40100,1350,100,"bu","14:24:37",9791300
40100,1350,500,"bu","14:24:34",9791200
40050,1300,500,"sd","14:24:30",9790700
40050,1300,100,"sd","14:24:24",9790200
40050,1300,2600,"sd","14:24:15",9790100
40100,1350,500,"bu","14:24:15",9787500
40100,1350,700,"bu","14:24:14",9787000
40100,1350,300,"bu","14:24:14",9786300
40100,1350,100,"bu","14:24:14",9786000
40100,1350,1500,"bu","14:24:13",9785900
40100,1350,800,"bu","14:24:05",9784400
40100,1350,200,"bu","14:24:05",9783600
40050,1300,500,"sd","14:24:03",9783400
40100,1350,100,"bu","14:24:01",9782900
40100,1350,900,"bu","14:24:00",9782800
40100,1350,4000,"bu","14:23:54",9781900
40050,1300,1000,"sd","14:23:53",9777900
40100,1350,200,"bu","14:23:51",9776900
40050,1300,100,"sd","14:23:47",9776700
40050,1300,3000,"sd","14:23:42",9776600
40100,1350,1900,"sd","14:23:42",9773600
40100,1350,100,"sd","14:23:41",9771700
40050,1300,100,"sd","14:23:31",9771600
40150,1400,1500,"bu","14:23:28",9771500
40150,1400,7300,"bu","14:23:28",9770000
40150,1400,600,"bu","14:23:28",9762700
40100,1350,300,"bu","14:23:28",9762100
40100,1350,200,"bu","14:23:28",9761800
40100,1350,100,"bu","14:23:28",9761600
40100,1350,2700,"bu","14:23:28",9761500
40100,1350,7300,"bu","14:23:28",9758800
40050,1300,100,"sd","14:23:26",9751500
40050,1300,100,"sd","14:23:24",9751400
40050,1300,2700,"sd","14:23:19",9751300
40050,1300,1600,"sd","14:23:19",9748600
40050,1300,100,"sd","14:23:19",9747000
40050,1300,100,"sd","14:23:19",9746900
40050,1300,500,"sd","14:23:19",9746800
40050,1300,500,"sd","14:23:19",9746300
40050,1300,500,"sd","14:23:19",9745800
40050,1300,3000,"sd","14:23:19",9745300
40050,1300,1000,"sd","14:23:19",9742300
40100,1350,2000,"bu","14:23:19",9741300
40100,1350,1000,"bu","14:23:10",9739300
40050,1300,300,"sd","14:23:07",9738300
40050,1300,500,"sd","14:23:07",9738000
40050,1300,1000,"sd","14:23:07",9737500
40100,1350,500,"bu","14:23:04",9736500
40100,1350,1000,"bu","14:23:02",9736000
40100,1350,100,"bu","14:23:02",9735000
40100,1350,100,"bu","14:23:01",9734900
40100,1350,300,"sd","14:23:01",9734800
40100,1350,200,"unknown","14:22:59",9734500
40150,1400,900,"bu","14:22:56",9734300
40100,1350,700,"bu","14:22:56",9733400
40100,1350,200,"bu","14:22:55",9732700
40100,1350,100,"bu","14:22:55",9732500
40100,1350,100,"bu","14:22:54",9732400
40100,1350,500,"sd","14:22:53",9732300
40100,1350,600,"sd","14:22:53",9731800
40100,1350,100,"sd","14:22:53",9731200
40100,1350,900,"sd","14:22:53",9731100
40100,1350,1000,"sd","14:22:53",9730200
40100,1350,100,"sd","14:22:53",9729200
40100,1350,300,"sd","14:22:53",9729100
40100,1350,2100,"sd","14:22:53",9728800
40100,1350,200,"sd","14:22:53",9726700
40200,1450,300,"bu","14:22:52",9726500
40150,1400,300,"bu","14:22:52",9726200
40150,1400,300,"bu","14:22:52",9725900
40150,1400,1800,"bu","14:22:52",9725600
40100,1350,100,"sd","14:22:51",9723800
40100,1350,300,"sd","14:22:44",9723700
40100,1350,700,"sd","14:22:42",9723400
40100,1350,200,"sd","14:22:42",9722700
40100,1350,500,"sd","14:22:42",9722500
40100,1350,500,"sd","14:22:42",9722000
40100,1350,300,"sd","14:22:41",9721500
40100,1350,100,"sd","14:22:41",9721200
40100,1350,3000,"sd","14:22:41",9721100
40100,1350,100,"sd","14:22:41",9718100
40100,1350,200,"sd","14:22:41",9718000
40100,1350,1000,"sd","14:22:41",9717800
40100,1350,5000,"sd","14:22:41",9716800
40100,1350,200,"sd","14:22:41",9711800
40100,1350,100,"sd","14:22:41",9711600
40100,1350,500,"sd","14:22:41",9711500
40100,1350,500,"sd","14:22:41",9711000
40100,1350,500,"sd","14:22:41",9710500
40100,1350,7500,"sd","14:22:41",9710000
40100,1350,2000,"sd","14:22:41",9702500
40100,1350,500,"sd","14:22:41",9700500
40150,1400,100,"bu","14:22:40",9700000
40150,1400,100,"sd","14:22:40",9699900
40100,1350,500,"sd","14:22:36",9699800
40100,1350,500,"sd","14:22:36",9699300
40100,1350,500,"sd","14:22:36",9698800
40150,1400,2600,"sd","14:22:36",9698300
40150,1400,100,"sd","14:22:36",9695700
40150,1400,3000,"sd","14:22:36",9695600
40150,1400,300,"sd","14:22:36",9692600
40150,1400,200,"sd","14:22:36",9692300
40150,1400,200,"sd","14:22:36",9692100
40150,1400,500,"sd","14:22:36",9691900
40150,1400,9900,"sd","14:22:36",9691400
40150,1400,300,"sd","14:22:36",9681500
40150,1400,100,"sd","14:22:36",9681200
40150,1400,100,"sd","14:22:36",9681100
40150,1400,100,"sd","14:22:36",9681000
40150,1400,2700,"sd","14:22:34",9680900
40150,1400,1500,"sd","14:22:34",9678200
40150,1400,3500,"sd","14:22:33",9676700
40150,1400,300,"sd","14:22:33",9673200
40200,1450,1600,"bu","14:22:33",9672900
40150,1400,700,"sd","14:22:33",9671300
40150,1400,300,"sd","14:22:33",9670600
40200,1450,200,"bu","14:22:32",9670300
40150,1400,100,"sd","14:22:31",9670100
40150,1400,600,"sd","14:22:26",9670000
40150,1400,3200,"sd","14:22:26",9669400
40150,1400,300,"sd","14:22:24",9666200
40150,1400,100,"sd","14:22:21",9665900
40150,1400,200,"sd","14:22:21",9665800
40150,1400,1900,"sd","14:22:17",9665600
40200,1450,3000,"bu","14:22:15",9663700
40200,1450,200,"bu","14:22:11",9660700
40150,1400,2900,"sd","14:22:11",9660500
40150,1400,200,"sd","14:22:11",9657600
40150,1400,1000,"sd","14:22:11",9657400
40150,1400,1000,"sd","14:22:11",9656400
40150,1400,500,"sd","14:22:11",9655400
40150,1400,1900,"sd","14:22:09",9654900
40200,1450,500,"bu","14:22:08",9653000
40200,1450,10000,"bu","14:21:58",9652500
40200,1450,200,"bu","14:21:58",9642500
40200,1450,500,"bu","14:21:53",9642300
40200,1450,200,"bu","14:21:53",9641800
40200,1450,100,"sd","14:21:53",9641600
40200,1450,3100,"sd","14:21:53",9641500
40200,1450,100,"sd","14:21:52",9638400
40200,1450,1400,"sd","14:21:52",9638300
40200,1450,100,"sd","14:21:52",9636900
40200,1450,1100,"sd","14:21:52",9636800
40200,1450,100,"sd","14:21:52",9635700
40200,1450,800,"sd","14:21:52",9635600
40200,1450,6500,"sd","14:21:52",9634800
40200,1450,200,"sd","14:21:51",9628300
40200,1450,3300,"sd","14:21:47",9628100
40200,1450,200,"sd","14:21:47",9624800
40200,1450,1000,"sd","14:21:47",9624600
40200,1450,100,"sd","14:21:47",9623600
40200,1450,200,"sd","14:21:47",9623500
40200,1450,500,"sd","14:21:47",9623300
40200,1450,500,"sd","14:21:47",9622800
40200,1450,500,"sd","14:21:47",9622300
40200,1450,2000,"sd","14:21:47",9621800
40200,1450,1000,"sd","14:21:47",9619800
40200,1450,700,"sd","14:21:47",9618800
40200,1450,100,"sd","14:21:45",9618100
40200,1450,200,"sd","14:21:44",9618000
40200,1450,100,"sd","14:21:43",9617800
40200,1450,500,"sd","14:21:42",9617700
40200,1450,500,"sd","14:21:42",9617200
40200,1450,100,"sd","14:21:42",9616700
40200,1450,100,"sd","14:21:42",9616600
40200,1450,200,"sd","14:21:42",9616500
40200,1450,300,"sd","14:21:42",9616300
40200,1450,400,"sd","14:21:42",9616000
40200,1450,400,"sd","14:21:41",9615600
40200,1450,800,"sd","14:21:40",9615200
40200,1450,100,"sd","14:21:37",9614400
40250,1500,500,"bu","14:21:35",9614300
40250,1500,100,"bu","14:21:35",9613800
40250,1500,100,"bu","14:21:35",9613700
40250,1500,1400,"bu","14:21:35",9613600
40250,1500,1300,"bu","14:21:35",9612200
40250,1500,100,"bu","14:21:35",9610900
40250,1500,1500,"bu","14:21:35",9610800
40200,1450,100,"sd","14:21:34",9609300
40200,1450,100,"sd","14:21:33",9609200
40200,1450,1500,"sd","14:21:33",9609100
40200,1450,2700,"sd","14:21:30",9607600
40200,1450,3900,"sd","14:21:30",9604900
40200,1450,100,"sd","14:21:30",9601000
40200,1450,500,"sd","14:21:30",9600900
40200,1450,2000,"sd","14:21:30",9600400
40200,1450,400,"sd","14:21:30",9598400
40200,1450,200,"sd","14:21:30",9598000
40200,1450,100,"sd","14:21:30",9597800
40200,1450,100,"sd","14:21:30",9597700
40250,1500,1000,"bu","14:21:30",9597600
40200,1450,100,"sd","14:21:29",9596600
40200,1450,400,"sd","14:21:29",9596500
40200,1450,1000,"sd","14:21:27",9596100
40200,1450,200,"sd","14:21:25",9595100
40250,1500,300,"bu","14:21:24",9594900
40200,1450,2700,"sd","14:21:24",9594600
40200,1450,5700,"sd","14:21:24",9591900
40200,1450,1600,"sd","14:21:24",9586200
40200,1450,1000,"sd","14:21:23",9584600
40200,1450,100,"sd","14:21:20",9583600
40250,1500,500,"bu","14:21:20",9583500
40200,1450,3200,"sd","14:21:16",9583000
40200,1450,3500,"sd","14:21:16",9579800
40200,1450,2000,"sd","14:21:16",9576300
40200,1450,100,"sd","14:21:16",9574300
40200,1450,500,"sd","14:21:16",9574200
40200,1450,200,"sd","14:21:16",9573700
40200,1450,1000,"sd","14:21:16",9573500
40200,1450,500,"sd","14:21:16",9572500
40200,1450,200,"sd","14:21:16",9572000
40200,1450,2000,"sd","14:21:16",9571800
40200,1450,200,"sd","14:21:16",9569800
40200,1450,2000,"sd","14:21:16",9569600
40200,1450,500,"sd","14:21:16",9567600
40200,1450,100,"sd","14:21:16",9567100
40200,1450,400,"sd","14:21:16",9567000
40200,1450,1400,"sd","14:21:16",9566600
40200,1450,200,"sd","14:21:16",9565200
40200,1450,500,"sd","14:21:16",9565000
40200,1450,8000,"sd","14:21:16",9564500
40200,1450,3200,"sd","14:21:16",9556500
40200,1450,300,"sd","14:21:16",9553300
40250,1500,700,"bu","14:21:11",9553000
40250,1500,300,"bu","14:21:11",9552300
40250,1500,500,"bu","14:21:07",9552000
40250,1500,100,"bu","14:21:03",9551500
40250,1500,2000,"bu","14:20:58",9551400
40200,1450,2000,"sd","14:20:58",9549400
40250,1500,200,"bu","14:20:56",9547400
40250,1500,1000,"bu","14:20:55",9547200
40250,1500,900,"bu","14:20:46",9546200
40250,1500,100,"bu","14:20:42",9545300
40250,1500,200,"bu","14:20:42",9545200
40250,1500,100,"bu","14:20:42",9545000
40250,1500,300,"bu","14:20:42",9544900
40250,1500,2700,"bu","14:20:42",9544600
40250,1500,200,"sd","14:20:42",9541900
40250,1500,200,"sd","14:20:42",9541700
40250,1500,2000,"sd","14:20:42",9541500
40250,1500,200,"sd","14:20:42",9539500
40300,1550,3000,"bu","14:20:41",9539300
40250,1500,2300,"sd","14:20:41",9536300
40250,1500,300,"sd","14:20:41",9534000
40250,1500,100,"sd","14:20:41",9533700
40250,1500,100,"sd","14:20:41",9533600
40250,1500,1000,"sd","14:20:41",9533500
40250,1500,500,"sd","14:20:41",9532500
40250,1500,100,"sd","14:20:41",9532000
40250,1500,500,"sd","14:20:41",9531900
40250,1500,100,"sd","14:20:41",9531400
40250,1500,3400,"sd","14:20:41",9531300
40250,1500,100,"sd","14:20:41",9527900
40250,1500,500,"sd","14:20:41",9527800
40250,1500,1000,"sd","14:20:41",9527300
40300,1550,2000,"bu","14:20:38",9526300
40300,1550,3000,"bu","14:20:38",9524300
40300,1550,700,"bu","14:20:35",9521300
40250,1500,1000,"sd","14:20:34",9520600
40250,1500,2000,"sd","14:20:34",9519600
40300,1550,3600,"bu","14:20:33",9517600
40300,1550,100,"bu","14:20:29",9514000
40300,1550,200,"bu","14:20:29",9513900
40300,1550,200,"bu","14:20:28",9513700
40300,1550,400,"bu","14:20:26",9513500
40300,1550,100,"sd","14:20:18",9513100
40300,1550,1000,"sd","14:20:18",9513000
40300,1550,100,"sd","14:20:18",9512000
40300,1550,1200,"sd","14:20:18",9511900
40300,1550,5000,"sd","14:20:18",9510700
40300,1550,1000,"sd","14:20:18",9505700
40300,1550,500,"sd","14:20:18",9504700
40300,1550,100,"sd","14:20:18",9504200
40300,1550,600,"sd","14:20:18",9504100
40300,1550,200,"sd","14:20:18",9503500
40300,1550,500,"sd","14:20:18",9503300
40300,1550,100,"sd","14:20:18",9502800
40300,1550,100,"sd","14:20:18",9502700
40300,1550,500,"sd","14:20:18",9502600
40300,1550,200,"sd","14:20:18",9502100
40300,1550,2000,"sd","14:20:18",9501900
