"price","change","match_qtty","side","time","total_vol"
14800,950,2000,"bu","14:20:19",3339200
14800,950,8800,"bu","14:20:10",3337200
14800,950,400,"bu","14:20:10",3328400
14800,950,100,"bu","14:20:10",3328000
14800,950,3000,"bu","14:20:10",3327900
14800,950,1000,"bu","14:20:10",3324900
14800,950,300,"bu","14:20:10",3323900
14800,950,500,"bu","14:20:10",3323600
14800,950,2000,"bu","14:20:10",3323100
14800,950,400,"bu","14:20:10",3321100
14800,950,1000,"bu","14:20:10",3320700
14800,950,500,"bu","14:20:10",3319700
14800,950,400,"bu","14:20:10",3319200
14800,950,2000,"bu","14:20:10",3318800
14800,950,4000,"bu","14:20:10",3316800
14800,950,900,"bu","14:20:10",3312800
14800,950,1000,"bu","14:20:10",3311900
14800,950,100,"bu","14:20:10",3310900
14800,950,2000,"bu","14:20:10",3310800
14800,950,500,"bu","14:20:10",3308800
14800,950,1100,"bu","14:20:10",3308300
14750,900,100,"sd","14:20:06",3307200
14750,900,1000,"sd","14:20:05",3307100
14750,900,200,"sd","14:19:56",3306100
14750,900,1000,"sd","14:19:53",3305900
14800,950,100,"bu","14:19:47",3304900
14800,950,900,"bu","14:19:47",3304800
14800,950,100,"bu","14:19:44",3303900
14800,950,100,"bu","14:19:44",3303800
14800,950,800,"bu","14:19:44",3303700
14750,900,200,"sd","14:19:31",3302900
14800,950,1400,"bu","14:19:23",3302700
14800,950,100,"bu","14:19:05",3301300
14750,900,100,"sd","14:19:00",3301200
14750,900,900,"sd","14:18:55",3301100
14750,900,200,"sd","14:18:48",3300200
14750,900,500,"sd","14:18:46",3300000
14750,900,18800,"bu","14:18:38",3299500
14750,900,1000,"sd","14:18:33",3280700
14750,900,300,"sd","14:18:33",3279700
14750,900,3500,"sd","14:18:33",3279400
14750,900,1000,"sd","14:18:33",3275900
14750,900,200,"sd","14:18:33",3274900
14750,900,500,"sd","14:18:33",3274700
14750,900,200,"sd","14:18:33",3274200
14750,900,3000,"sd","14:18:33",3274000
14750,900,13500,"sd","14:18:33",3271000
14750,900,1900,"sd","14:18:25",3257500
14750,900,100,"sd","14:18:19",3255600
14750,900,3000,"sd","14:18:13",3255500
14750,900,100,"sd","14:18:03",3252500
14750,900,200,"sd","14:17:57",3252400
14750,900,1000,"sd","14:17:52",3252200
14800,950,500,"bu","14:17:45",3251200
14800,950,1700,"bu","14:17:36",3250700
14800,950,2900,"bu","14:17:36",3249000
14800,950,500,"bu","14:17:36",3246100
14800,950,3000,"bu","14:17:36",3245600
14800,950,500,"bu","14:17:36",3242600
14800,950,100,"bu","14:17:36",3242100
14800,950,1000,"bu","14:17:36",3242000
14800,950,300,"bu","14:17:36",3241000
14800,950,100,"bu","14:17:36",3240700
14800,950,500,"bu","14:17:36",3240600
14800,950,300,"bu","14:17:36",3240100
14800,950,600,"bu","14:17:36",3239800
14800,950,1000,"bu","14:17:36",3239200
14800,950,600,"bu","14:17:36",3238200
14800,950,700,"bu","14:17:36",3237600
14800,950,100,"bu","14:17:36",3236900
14800,950,200,"bu","14:17:36",3236800
14800,950,100,"bu","14:17:36",3236600
14800,950,100,"bu","14:17:36",3236500
14800,950,200,"bu","14:17:36",3236400
14800,950,100,"bu","14:17:36",3236200
14800,950,900,"bu","14:17:34",3236100
14800,950,100,"bu","14:17:34",3235200
14800,950,600,"bu","14:17:32",3235100
14800,950,200,"bu","14:17:13",3234500
14800,950,100,"bu","14:17:02",3234300
14750,900,900,"bu","14:17:02",3234200
14750,900,500,"bu","14:17:02",3233300
14750,900,2000,"bu","14:17:02",3232800
14750,900,100,"bu","14:17:02",3230800
14750,900,100,"bu","14:17:02",3230700
14750,900,300,"bu","14:17:02",3230600
14750,900,300,"bu","14:17:02",3230300
14750,900,1500,"bu","14:17:02",3230000
14750,900,4000,"bu","14:17:02",3228500
14750,900,1000,"bu","14:17:02",3224500
14750,900,400,"bu","14:17:02",3223500
14750,900,300,"bu","14:17:02",3223100
14750,900,300,"bu","14:17:02",3222800
14750,900,100,"bu","14:17:02",3222500
14750,900,3500,"bu","14:17:02",3222400
14750,900,300,"bu","14:17:02",3218900
14750,900,1600,"bu","14:17:02",3218600
14750,900,3000,"bu","14:17:02",3217000
14750,900,800,"bu","14:17:00",3214000
14750,900,600,"bu","14:17:00",3213200
14750,900,500,"bu","14:17:00",3212600
14750,900,100,"bu","14:17:00",3212100
14750,900,100,"bu","14:17:00",3212000
14750,900,300,"bu","14:17:00",3211900
14750,900,1600,"bu","14:17:00",3211600
14750,900,200,"bu","14:17:00",3210000
14750,900,500,"bu","14:17:00",3209800
14750,900,1600,"bu","14:17:00",3209300
14750,900,400,"bu","14:17:00",3207700
14750,900,500,"bu","14:17:00",3207300
14750,900,500,"bu","14:17:00",3206800
14750,900,600,"bu","14:17:00",3206300
14750,900,800,"bu","14:17:00",3205700
14750,900,1600,"bu","14:17:00",3204900
14750,900,1600,"bu","14:17:00",3203300
14750,900,500,"bu","14:17:00",3201700
14750,900,3300,"bu","14:17:00",3201200
14750,900,900,"bu","14:17:00",3197900
14750,900,100,"bu","14:17:00",3197000
14750,900,1000,"bu","14:17:00",3196900
14750,900,300,"bu","14:17:00",3195900
14750,900,1100,"bu","14:17:00",3195600
14750,900,400,"bu","14:17:00",3194500
14750,900,500,"bu","14:17:00",3194100
14750,900,1700,"bu","14:17:00",3193600
14750,900,300,"bu","14:16:46",3191900
14750,900,3000,"bu","14:16:43",3191600
14750,900,2000,"bu","14:16:43",3188600
14750,900,1500,"bu","14:16:42",3186600
14700,850,2000,"sd","14:16:35",3185100
14750,900,1000,"bu","14:16:34",3183100
14750,900,500,"bu","14:16:33",3182100
14750,900,5000,"bu","14:16:25",3181600
14750,900,100,"bu","14:16:18",3176600
14750,900,100,"bu","14:16:18",3176500
14750,900,1000,"bu","14:16:18",3176400
14750,900,200,"bu","14:16:18",3175400
14750,900,100,"bu","14:16:18",3175200
14750,900,100,"bu","14:16:18",3175100
14750,900,500,"bu","14:16:18",3175000
14750,900,100,"bu","14:16:18",3174500
14750,900,500,"bu","14:16:18",3174400
14750,900,300,"bu","14:16:18",3173900
14750,900,700,"bu","14:16:15",3173600
14750,900,9300,"bu","14:16:15",3172900
14750,900,100,"bu","14:16:12",3163600
14750,900,600,"bu","14:16:10",3163500
14750,900,1000,"bu","14:16:10",3162900
14750,900,900,"bu","14:16:10",3161900
14750,900,100,"bu","14:16:04",3161000
14750,900,400,"bu","14:16:04",3160900
14750,900,900,"bu","14:16:04",3160500
14700,850,1000,"sd","14:15:54",3159600
14750,900,100,"bu","14:15:53",3158600
14750,900,1800,"bu","14:15:53",3158500
14750,900,1200,"bu","14:15:41",3156700
14750,900,100,"bu","14:15:41",3155500
14750,900,300,"bu","14:15:41",3155400
14750,900,3400,"bu","14:15:41",3155100
14750,900,1000,"bu","14:15:32",3151700
14750,900,2000,"bu","14:15:31",3150700
14750,900,500,"bu","14:15:27",3148700
14750,900,500,"bu","14:15:27",3148200
14750,900,1200,"bu","14:15:23",3147700
14750,900,1500,"bu","14:15:23",3146500
14750,900,1000,"bu","14:15:22",3145000
14750,900,500,"bu","14:15:10",3144000
14750,900,300,"bu","14:14:57",3143500
14750,900,200,"bu","14:14:57",3143200
14750,900,800,"bu","14:14:56",3143000
14750,900,1200,"bu","14:14:56",3142200
14750,900,800,"bu","14:14:33",3141000
14750,900,500,"bu","14:14:33",3140200
14750,900,500,"bu","14:14:33",3139700
14750,900,600,"bu","14:14:33",3139200
14750,900,600,"bu","14:14:33",3138600
14750,900,400,"bu","14:14:31",3138000
14750,900,500,"bu","14:14:31",3137600
14750,900,100,"bu","14:14:31",3137100
14750,900,400,"bu","14:14:31",3137000
14750,900,3500,"bu","14:14:31",3136600
14750,900,100,"bu","14:14:31",3133100
14700,850,1000,"sd","14:14:24",3133000
14700,850,300,"bu","14:14:15",3132000
14700,850,3000,"bu","14:14:15",3131700
14700,850,100,"bu","14:14:15",3128700
14700,850,100,"bu","14:14:15",3128600
14700,850,500,"bu","14:14:15",3128500
14700,850,1000,"bu","14:14:15",3128000
14700,850,2600,"bu","14:14:15",3127000
14700,850,3000,"bu","14:14:12",3124400
14700,850,2000,"bu","14:14:10",3121400
14700,850,2000,"bu","14:14:03",3119400
14700,850,1000,"bu","14:13:57",3117400
14700,850,900,"bu","14:13:52",3116400
14700,850,300,"bu","14:13:52",3115500
14700,850,500,"bu","14:13:50",3115200
14700,850,2000,"bu","14:13:44",3114700
14700,850,1500,"bu","14:13:42",3112700
14700,850,700,"bu","14:13:42",3111200
14700,850,1000,"bu","14:13:42",3110500
14700,850,200,"bu","14:13:35",3109500
14700,850,10000,"bu","14:13:35",3109300
14700,850,1900,"bu","14:13:31",3099300
14700,850,100,"bu","14:13:31",3097400
14700,850,2900,"bu","14:13:30",3097300
14700,850,800,"bu","14:13:30",3094400
14700,850,500,"bu","14:13:30",3093600
14700,850,800,"bu","14:13:30",3093100
14700,850,2200,"bu","14:13:23",3092300
14700,850,800,"bu","14:13:23",3090100
14700,850,100,"bu","14:13:23",3089300
14700,850,100,"bu","14:13:20",3089200
14700,850,1000,"bu","14:13:18",3089100
14700,850,500,"bu","14:13:18",3088100
14700,850,100,"bu","14:13:18",3087600
14700,850,100,"bu","14:13:18",3087500
14700,850,500,"bu","14:13:18",3087400
14700,850,500,"bu","14:13:18",3086900
14700,850,200,"bu","14:13:18",3086400
14700,850,300,"bu","14:13:18",3086200
14700,850,100,"bu","14:13:18",3085900
14700,850,2800,"bu","14:13:18",3085800
14700,850,100,"bu","14:13:18",3083000
14700,850,400,"bu","14:13:18",3082900
14700,850,1000,"bu","14:13:18",3082500
14700,850,100,"bu","14:13:18",3081500
14700,850,1000,"bu","14:13:18",3081400
14700,850,100,"bu","14:13:18",3080400
14700,850,1200,"bu","14:13:18",3080300
14700,850,4000,"bu","14:13:13",3079100
14700,850,500,"bu","14:13:12",3075100
14700,850,600,"bu","14:13:09",3074600
14700,850,700,"bu","14:13:07",3074000
14700,850,300,"bu","14:13:07",3073300
14700,850,500,"bu","14:13:07",3073000
14700,850,1000,"bu","14:13:07",3072500
14700,850,500,"bu","14:13:07",3071500
14700,850,100,"bu","14:13:06",3071000
14700,850,1400,"bu","14:12:55",3070900
14700,850,100,"bu","14:12:55",3069500
14700,850,3000,"bu","14:12:46",3069400
14700,850,2400,"bu","14:12:44",3066400
14700,850,100,"bu","14:12:44",3064000
14700,850,500,"bu","14:12:35",3063900
14700,850,100,"bu","14:12:35",3063400
14700,850,400,"bu","14:12:35",3063300
14700,850,300,"bu","14:12:34",3062900
14700,850,5200,"bu","14:12:30",3062600
14700,850,300,"bu","14:12:30",3057400
14700,850,100,"bu","14:12:30",3057100
14700,850,4800,"bu","14:12:26",3057000
14700,850,300,"bu","14:12:26",3052200
14700,850,400,"bu","14:12:26",3051900
14700,850,500,"bu","14:12:26",3051500
14700,850,100,"bu","14:12:26",3051000
14700,850,600,"bu","14:12:26",3050900
14700,850,5000,"bu","14:12:26",3050300
14700,850,500,"bu","14:12:26",3045300
14700,850,1000,"bu","14:12:26",3044800
14700,850,1000,"bu","14:12:26",3043800
14700,850,300,"bu","14:12:26",3042800
14700,850,2000,"bu","14:12:26",3042500
14700,850,500,"bu","14:12:26",3040500
14700,850,500,"bu","14:12:26",3040000
14700,850,2500,"bu","14:12:26",3039500
14700,850,500,"bu","14:12:26",3037000
14700,850,2000,"bu","14:12:26",3036500
14700,850,500,"bu","14:12:26",3034500
14700,850,1000,"bu","14:12:26",3034000
14700,850,1000,"bu","14:12:26",3033000
14700,850,500,"bu","14:12:23",3032000
14700,850,1000,"bu","14:12:18",3031500
14700,850,300,"bu","14:12:10",3030500
14700,850,200,"bu","14:12:08",3030200
14700,850,100,"bu","14:12:08",3030000
14700,850,200,"bu","14:12:08",3029900
14700,850,9500,"bu","14:12:08",3029700
14700,850,300,"bu","14:12:03",3020200
14700,850,2000,"bu","14:12:00",3019900
14700,850,1000,"bu","14:11:53",3017900
14700,850,2000,"bu","14:11:32",3016900
14650,800,200,"sd","14:11:02",3014900
14700,850,40000,"bu","14:11:00",3014700
14650,800,100,"sd","14:10:48",2974700
14650,800,600,"sd","14:10:22",2974600
14650,800,400,"sd","14:10:22",2974000
14700,850,500,"bu","14:10:05",2973600
14700,850,2200,"bu","14:09:57",2973100
14700,850,300,"bu","14:09:57",2970900
14700,850,100,"bu","14:09:57",2970600
14650,800,1000,"sd","14:09:47",2970500
14650,800,200,"sd","14:09:42",2969500
14650,800,100,"bu","14:09:35",2969300
14650,800,300,"bu","14:09:35",2969200
14650,800,200,"bu","14:09:29",2968900
14650,800,2000,"bu","14:09:28",2968700
14650,800,100,"bu","14:09:25",2966700
14650,800,100,"bu","14:09:25",2966600
14650,800,800,"bu","14:09:14",2966500
14650,800,1000,"bu","14:09:14",2965700
14650,800,500,"bu","14:09:14",2964700
14650,800,500,"bu","14:09:14",2964200
14650,800,100,"bu","14:09:14",2963700
14650,800,200,"bu","14:09:14",2963600
14650,800,300,"bu","14:09:14",2963400
14650,800,500,"bu","14:09:13",2963100
14650,800,4200,"bu","14:09:08",2962600
14650,800,10000,"bu","14:09:08",2958400
14650,800,100,"bu","14:09:08",2948400
14650,800,500,"bu","14:09:08",2948300
14650,800,5200,"bu","14:09:08",2947800
14600,750,200,"sd","14:09:07",2942600
14600,750,100,"sd","14:08:57",2942400
14600,750,100,"sd","14:08:34",2942300
14650,800,2000,"bu","14:08:16",2942200
14650,800,2800,"bu","14:08:01",2940200
14650,800,100,"bu","14:08:01",2937400
14650,800,100,"bu","14:08:01",2937300
14650,800,6000,"bu","14:08:01",2937200
14650,800,100,"bu","14:08:01",2931200
14650,800,500,"bu","14:08:01",2931100
14650,800,100,"bu","14:08:01",2930600
14650,800,3400,"bu","14:08:01",2930500
14650,800,1000,"bu","14:08:01",2927100
14650,800,900,"bu","14:08:01",2926100
14650,800,300,"bu","14:08:01",2925200
14650,800,500,"bu","14:08:01",2924900
14650,800,1000,"bu","14:08:01",2924400
14650,800,10000,"bu","14:08:01",2923400
14650,800,1000,"bu","14:08:01",2913400
14650,800,2200,"bu","14:08:01",2912400
14600,750,400,"sd","14:07:51",2910200
14600,750,2700,"sd","14:07:51",2909800
14600,750,1900,"sd","14:07:51",2907100
14600,750,2100,"sd","14:07:39",2905200
14600,750,300,"sd","14:07:39",2903100
14600,750,4600,"sd","14:07:39",2902800
14600,750,1100,"sd","14:07:30",2898200
14600,750,1400,"sd","14:07:30",2897100
14600,750,500,"sd","14:07:30",2895700
14600,750,2000,"sd","14:07:30",2895200
14600,750,6800,"sd","14:07:30",2893200
14600,750,16200,"sd","14:07:30",2886400
14650,800,2800,"bu","14:07:28",2870200
14650,800,100,"bu","14:07:28",2867400
14650,800,500,"bu","14:07:28",2867300
14650,800,1600,"bu","14:07:28",2866800
14650,800,200,"bu","14:07:15",2865200
14650,800,100,"bu","14:07:13",2865000
14650,800,100,"bu","14:07:13",2864900
14650,800,100,"bu","14:07:13",2864800
14650,800,200,"bu","14:07:13",2864700
14650,800,700,"bu","14:07:12",2864500
14650,800,6500,"bu","14:07:05",2863800
14650,800,2000,"bu","14:07:02",2857300
14600,750,1300,"sd","14:06:44",2855300
14600,750,700,"sd","14:06:44",2854000
14650,800,600,"bu","14:06:39",2853300
14650,800,400,"bu","14:06:39",2852700
14650,800,4000,"bu","14:06:28",2852300
14600,750,200,"sd","14:06:25",2848300
14650,800,2700,"bu","14:06:15",2848100
14600,750,100,"sd","14:05:50",2845400
14600,750,100,"sd","14:05:50",2845300
14650,800,900,"bu","14:05:44",2845200
14650,800,100,"bu","14:05:43",2844300
14650,800,1000,"bu","14:05:33",2844200
14650,800,900,"bu","14:05:16",2843200
14650,800,100,"bu","14:05:16",2842300
14650,800,900,"bu","14:05:05",2842200
14650,800,100,"bu","14:05:05",2841300
14650,800,300,"bu","14:05:05",2841200
14650,800,2500,"bu","14:05:05",2840900
14650,800,1000,"bu","14:05:05",2838400
14650,800,100,"bu","14:05:05",2837400
14650,800,100,"bu","14:05:05",2837300
14650,800,500,"bu","14:05:05",2837200
14650,800,1000,"bu","14:05:05",2836700
14650,800,100,"bu","14:05:05",2835700
14650,800,5000,"bu","14:05:05",2835600
14650,800,3400,"bu","14:05:05",2830600
14650,800,200,"bu","14:04:26",2827200
14650,800,100,"bu","14:04:11",2827000
14650,800,300,"bu","14:04:01",2826900
14650,800,2700,"bu","14:04:01",2826600
14600,750,3500,"sd","14:03:39",2823900
14650,800,1000,"bu","14:03:29",2820400
14600,750,500,"sd","14:03:26",2819400
14600,750,1000,"sd","14:03:18",2818900
14600,750,100,"sd","14:03:01",2817900
14600,750,900,"sd","14:03:01",2817800
14600,750,100,"sd","14:03:01",2816900
14650,800,1300,"bu","14:02:57",2816800
14650,800,200,"bu","14:02:57",2815500
14650,800,400,"bu","14:02:57",2815300
14650,800,100,"bu","14:02:57",2814900
14600,750,900,"sd","14:02:49",2814800
14600,750,4000,"sd","14:02:49",2813900
14600,750,1000,"bu","14:02:37",2809900
14600,750,1000,"bu","14:02:37",2808900
14600,750,500,"bu","14:02:37",2807900
14600,750,300,"bu","14:02:37",2807400
14600,750,500,"bu","14:02:37",2807100
14600,750,1000,"bu","14:02:37",2806600
14600,750,1000,"bu","14:02:37",2805600
14600,750,700,"bu","14:02:37",2804600
14600,750,300,"bu","14:02:32",2803900
14600,750,50000,"bu","14:02:32",2803600
14600,750,2000,"bu","14:02:32",2753600
14600,750,5000,"bu","14:02:32",2751600
14600,750,100,"bu","14:02:32",2746600
14600,750,1000,"bu","14:02:32",2746500
14600,750,2300,"bu","14:02:32",2745500
14600,750,500,"bu","14:02:32",2743200
14600,750,2000,"bu","14:02:32",2742700
14600,750,500,"bu","14:02:32",2740700
14600,750,5600,"bu","14:02:32",2740200
14600,750,100,"bu","14:02:32",2734600
14600,750,100,"bu","14:02:32",2734500
14600,750,500,"bu","14:02:32",2734400
14600,750,200,"bu","14:02:32",2733900
14600,750,300,"bu","14:02:32",2733700
14600,750,500,"bu","14:02:32",2733400
14600,750,500,"bu","14:02:32",2732900
14600,750,100,"bu","14:02:32",2732400
14600,750,100,"bu","14:02:32",2732300
14600,750,500,"bu","14:02:32",2732200
14600,750,100,"bu","14:02:32",2731700
14600,750,300,"bu","14:02:32",2731600
14600,750,1300,"bu","14:02:32",2731300
14600,750,2500,"bu","14:02:32",2730000
14600,750,3600,"bu","14:02:32",2727500
