"price","change","match_qtty","side","time","total_vol"
12300,500,100,"sd","14:59:12",3842200
12300,500,1000,"sd","14:58:19",3842100
12300,500,100,"sd","14:57:50",3841100
12300,500,15800,"sd","14:57:15",3841000
12300,500,100,"sd","14:56:15",3825200
12300,500,3000,"sd","14:56:14",3825100
12300,500,100,"sd","14:55:55",3822100
12300,500,500,"sd","14:55:03",3822000
12300,500,600,"sd","14:54:20",3821500
12300,500,15000,"sd","14:53:58",3820900
12300,500,100,"sd","14:53:55",3805900
12300,500,4000,"sd","14:53:51",3805800
12300,500,10000,"sd","14:53:30",3801800
12300,500,28200,"sd","14:53:05",3791800
12300,500,10000,"sd","14:51:28",3763600
12300,500,1200,"sd","14:50:42",3753600
12300,500,100,"sd","14:50:23",3752400
12300,500,300,"sd","14:49:56",3752300
12400,600,3000,"bu","14:49:50",3752000
12300,500,3000,"sd","14:49:45",3749000
12400,600,1000,"bu","14:49:27",3746000
12300,500,100,"sd","14:48:23",3745000
12300,500,5000,"sd","14:48:18",3744900
12300,500,5000,"sd","14:48:14",3739900
12300,500,500,"sd","14:46:05",3734900
12300,500,100,"sd","14:44:49",3734400
12300,500,3500,"sd","14:44:43",3734300
12300,500,10000,"sd","14:44:05",3730800
12300,500,700,"sd","14:43:16",3720800
12400,600,3000,"bu","14:43:11",3720100
12300,500,100,"sd","14:42:49",3717100
12300,500,10500,"sd","14:41:45",3717000
12300,500,1000,"sd","14:40:41",3706500
12300,500,100,"sd","14:40:34",3705500
12300,500,100,"sd","14:40:25",3705400
12300,500,200,"sd","14:40:05",3705300
12300,500,400,"sd","14:40:02",3705100
12400,600,100,"bu","14:39:09",3704700
12300,500,600,"sd","14:38:52",3704600
12300,500,100,"sd","14:38:45",3704000
12300,500,1000,"sd","14:38:36",3703900
12300,500,100,"sd","14:37:41",3702900
12300,500,25400,"bu","14:36:38",3702800
12300,500,400,"bu","14:35:10",3677400
12300,500,5000,"bu","14:34:51",3677000
12300,500,600,"bu","14:34:12",3672000
12300,500,17900,"sd","14:33:35",3671400
12300,500,30000,"sd","14:33:22",3653500
12300,500,10000,"sd","14:33:17",3623500
12300,500,1000,"sd","14:32:40",3613500
12300,500,100,"sd","14:32:37",3612500
12300,500,100,"sd","14:32:34",3612400
12300,500,3000,"sd","14:32:07",3612300
12300,500,3000,"sd","14:32:05",3609300
12300,500,500,"sd","14:32:04",3606300
12300,500,5400,"sd","14:32:03",3605800
12300,500,1000,"sd","14:31:31",3600400
12300,500,7000,"sd","14:31:29",3599400
12300,500,1200,"sd","14:31:11",3592400
12300,500,2200,"sd","14:30:39",3591200
12300,500,1000,"sd","14:30:37",3589000
12300,500,100,"sd","14:30:32",3588000
12300,500,5000,"sd","14:30:05",3587900
12300,500,10000,"sd","14:30:03",3582900
12400,600,200,"bu","14:29:58",3572900
12300,500,400,"sd","14:29:51",3572700
12400,600,6000,"bu","14:29:48",3572300
12300,500,4100,"sd","14:29:46",3566300
12300,500,20000,"sd","14:29:36",3562200
12400,600,14000,"bu","14:29:29",3542200
12300,500,5000,"sd","14:29:22",3528200
12400,600,100,"bu","14:29:20",3523200
12400,600,1000,"bu","14:29:14",3523100
12300,500,2100,"sd","14:29:13",3522100
12300,500,3100,"sd","14:29:09",3520000
12400,600,500,"bu","14:29:08",3516900
12300,500,100,"sd","14:29:04",3516400
12300,500,2000,"sd","14:29:02",3516300
12300,500,10100,"sd","14:28:53",3514300
12300,500,200,"sd","14:28:46",3504200
12300,500,10000,"sd","14:28:38",3504000
12300,500,100,"sd","14:28:36",3494000
12300,500,100,"sd","14:28:33",3493900
12300,500,200,"sd","14:28:30",3493800
12300,500,100,"sd","14:28:29",3493600
12300,500,1000,"sd","14:28:27",3493500
12300,500,300,"sd","14:28:19",3492500
12300,500,1000,"sd","14:27:39",3492200
12400,600,8500,"bu","14:27:31",3491200
12400,600,5000,"bu","14:27:27",3482700
12300,500,200,"sd","14:27:20",3477700
12400,600,400,"bu","14:27:01",3477500
12300,500,5000,"sd","14:26:59",3477100
12400,600,5200,"bu","14:26:56",3472100
12400,600,500,"bu","14:26:39",3466900
12400,600,400,"bu","14:26:17",3466400
