"price","change","match_qtty","side","time","total_vol"
5490,290,700,"bu","14:45:00",22900
5490,290,1000,"sd","14:29:59",22200
5490,290,300,"bu","14:29:58",21200
5490,290,700,"bu","14:28:26",20900
5490,290,1300,"bu","14:28:26",20200
5490,290,200,"bu","14:23:28",18900
5360,160,400,"sd","14:22:04",18700
5360,160,200,"sd","14:22:04",18300
5370,170,900,"sd","14:22:04",18100
5360,160,100,"sd","14:18:05",17200
5490,290,300,"bu","14:16:10",17100
5490,290,200,"bu","14:01:30",16800
5500,300,300,"bu","13:05:57",16600
5500,300,500,"bu","13:05:57",16300
5500,300,900,"sd","11:15:35",15800
5500,300,100,"bu","11:13:26",14900
5500,300,1100,"bu","11:13:26",14800
5500,300,200,"bu","11:13:26",13700
5500,300,1000,"bu","11:13:25",13500
5500,300,400,"bu","11:13:25",12500
5500,300,100,"bu","11:09:11",12100
5500,300,100,"bu","11:07:53",12000
5490,290,300,"bu","11:07:53",11900
5480,280,100,"bu","11:07:53",11600
5480,280,200,"bu","11:07:53",11500
5470,270,300,"bu","11:07:53",11300
5480,280,200,"bu","11:05:15",11000
5470,270,500,"bu","11:05:15",10800
5480,280,500,"bu","11:05:15",10300
5470,270,100,"bu","11:05:15",9800
5470,270,100,"bu","11:05:15",9700
5470,270,100,"bu","11:05:15",9600
5470,270,500,"bu","11:05:15",9500
5460,260,100,"sd","11:04:14",9000
5460,260,100,"bu","11:00:22",8900
5460,260,500,"bu","11:00:22",8800
5470,270,500,"sd","09:41:31",8300
5480,280,2500,"bu","09:21:15",7800
5450,250,100,"bu","09:17:44",5300
5440,240,500,"bu","09:17:09",5200
5440,240,1000,"bu","09:16:50",4700
5430,230,500,"bu","09:16:50",3700
5440,240,2000,"bu","09:15:51",3200
5210,10,1200,"unknown","09:14:59",1200
