"price","change","match_qtty","side","time","total_vol"
9500,300,700,"sd","14:45:01",386500
9500,300,6500,"sd","14:29:49",385800
9500,300,100,"sd","14:29:05",379300
9500,300,500,"sd","14:28:29",379200
9500,300,700,"sd","14:28:28",378700
9500,300,900,"sd","14:27:48",378000
9500,300,200,"sd","14:27:37",377100
9500,300,1100,"sd","14:27:34",376900
9500,300,300,"sd","14:27:04",375800
9600,400,5000,"bu","14:26:38",375500
9600,400,2000,"bu","14:24:04",370500
9600,400,500,"bu","14:23:46",368500
9600,400,2000,"bu","14:23:09",368000
9600,400,1000,"bu","14:22:15",366000
9600,400,1400,"bu","14:21:11",365000
9500,300,200,"sd","14:20:34",363600
9600,400,1000,"bu","14:20:03",363400
9600,400,200,"bu","14:19:58",362400
9600,400,500,"bu","14:19:16",362200
9600,400,500,"bu","14:19:03",361700
9600,400,200,"bu","14:18:46",361200
9500,300,200,"sd","14:16:56",361000
9500,300,100,"sd","14:16:50",360800
9500,300,100,"sd","14:13:48",360700
9500,300,700,"sd","14:13:01",360600
9500,300,100,"sd","14:12:21",359900
9500,300,300,"sd","14:11:17",359800
9500,300,200,"sd","14:10:33",359500
9500,300,100,"sd","14:10:03",359300
9500,300,100,"bu","14:07:27",359200
9500,300,1500,"bu","14:07:25",359100
9500,300,1000,"bu","14:06:42",357600
9500,300,3600,"sd","14:05:40",356600
9500,300,4400,"bu","14:05:39",353000
9500,300,600,"bu","14:05:35",348600
9500,300,100,"sd","14:05:34",348000
9500,300,900,"sd","14:05:19",347900
9500,300,2300,"bu","14:05:01",347000
9500,300,200,"bu","14:04:34",344700
9500,300,3000,"bu","14:04:28",344500
9500,300,1000,"bu","14:04:25",341500
9500,300,100,"bu","14:04:19",340500
9500,300,200,"bu","14:04:08",340400
9500,300,1000,"bu","14:03:39",340200
9500,300,2000,"bu","14:03:03",339200
9500,300,1000,"bu","14:03:01",337200
9500,300,2000,"bu","14:02:02",336200
9500,300,1000,"bu","14:01:49",334200
9500,300,3000,"bu","14:01:46",333200
9500,300,1000,"bu","14:01:39",330200
9500,300,1500,"bu","14:01:23",329200
9500,300,300,"bu","14:01:07",327700
9500,300,100,"bu","13:59:30",327400
9500,300,300,"bu","13:57:51",327300
9500,300,3000,"bu","13:57:36",327000
9500,300,1200,"bu","13:57:22",324000
9500,300,100,"bu","13:55:12",322800
9500,300,400,"bu","13:54:59",322700
9500,300,2000,"bu","13:54:10",322300
9500,300,1000,"bu","13:53:31",320300
9400,200,100,"sd","13:51:12",319300
9400,200,5900,"sd","13:48:41",319200
9500,300,100,"bu","13:48:32",313300
9400,200,1000,"sd","13:47:26",313200
9400,200,100,"sd","13:43:50",312200
9500,300,3000,"bu","13:41:47",312100
9500,300,2700,"bu","13:37:52",309100
9500,300,4800,"bu","13:37:18",306400
9500,300,1000,"bu","13:32:33",301600
9500,300,200,"bu","13:30:04",300600
9500,300,100,"bu","13:29:49",300400
9500,300,500,"bu","13:28:54",300300
9500,300,5000,"bu","13:26:24",299800
9500,300,600,"bu","13:25:39",294800
9500,300,1500,"bu","13:25:19",294200
9500,300,100,"bu","13:24:01",292700
9500,300,2000,"bu","13:22:01",292600
9500,300,2000,"bu","13:21:47",290600
9500,300,1000,"bu","13:20:26",288600
9500,300,2700,"bu","13:20:18",287600
9500,300,100,"bu","13:18:25",284900
9500,300,4500,"bu","13:17:49",284800
9500,300,300,"bu","13:17:39",280300
9500,300,1600,"bu","13:17:37",280000
9500,300,300,"bu","13:17:32",278400
9500,300,7300,"bu","13:17:20",278100
9500,300,100,"bu","13:16:37",270800
9500,300,100,"bu","13:16:29",270700
9500,300,500,"bu","13:16:14",270600
9500,300,200,"sd","13:15:25",270100
9500,300,300,"sd","13:15:08",269900
9500,300,4500,"bu","13:14:58",269600
9500,300,10400,"bu","13:14:51",265100
9500,300,5000,"bu","13:14:50",254700
9500,300,200,"bu","13:14:34",249700
9500,300,5000,"bu","13:14:29",249500
9500,300,200,"bu","13:14:26",244500
9500,300,10000,"bu","13:11:53",244300
9500,300,1000,"bu","13:09:39",234300
9400,200,3800,"sd","13:05:29",233300
9400,200,700,"sd","13:02:43",229500
9400,200,900,"sd","13:01:48",228800
9400,200,300,"sd","13:00:18",227900
9400,200,9200,"sd","13:00:10",227600
9400,200,200,"sd","13:00:04",218400
9400,200,300,"sd","13:00:02",218200
9400,200,1000,"sd","11:28:41",217900
9400,200,200,"sd","11:24:48",216900
9500,300,600,"bu","11:23:42",216700
9400,200,200,"sd","11:20:11",216100
9500,300,10000,"bu","11:13:16",215900
9500,300,5000,"bu","11:12:59",205900
9500,300,1000,"bu","11:05:47",200900
9500,300,6500,"bu","11:05:15",199900
9400,200,400,"sd","11:03:26",193400
9400,200,2000,"sd","10:58:41",193000
9400,200,100,"sd","10:55:27",191000
9500,300,30000,"bu","10:55:25",190900
9500,300,100,"bu","10:55:00",160900
9400,200,400,"sd","10:54:35",160800
9400,200,100,"sd","10:52:19",160400
9500,300,1000,"bu","10:51:02",160300
9500,300,10000,"bu","10:50:19",159300
9500,300,300,"bu","10:47:40",149300
9400,200,200,"sd","10:44:40",149000
9400,200,5800,"bu","10:44:28",148800
9400,200,100,"sd","10:42:06",143000
9400,200,100,"sd","10:41:17",142900
9400,200,5000,"bu","10:41:03",142800
9400,200,2200,"bu","10:40:30",137800
9400,200,10000,"bu","10:40:17",135600
9400,200,5000,"bu","10:40:11",125600
9400,200,24500,"bu","10:39:53",120600
9400,200,100,"bu","10:39:19",96100
9400,200,5000,"bu","10:38:14",96000
9400,200,100,"bu","10:35:34",91000
9400,200,200,"bu","10:33:14",90900
9400,200,100,"bu","10:32:45",90700
9300,100,200,"sd","10:32:00",90600
9300,100,300,"bu","10:31:38",90400
9300,100,300,"bu","10:31:30",90100
9300,100,100,"bu","10:31:13",89800
9300,100,100,"bu","10:30:27",89700
9300,100,100,"bu","10:30:20",89600
9300,100,2200,"bu","10:30:00",89500
9300,100,500,"bu","10:29:57",87300
9300,100,100,"bu","10:28:52",86800
9300,100,16800,"sd","10:28:29",86700
9300,100,5500,"bu","10:26:27",69900
9300,100,1000,"bu","10:24:08",64400
9300,100,100,"bu","10:20:15",63400
9300,100,1000,"bu","10:19:27",63300
9300,100,2800,"sd","10:18:36",62300
9300,100,500,"sd","10:18:07",59500
9300,100,100,"sd","10:18:03",59000
9300,100,300,"sd","10:15:26",58900
9400,200,2000,"bu","10:12:29",58600
9300,100,1900,"sd","10:11:43",56600
9300,100,200,"sd","10:11:28",54700
9300,100,10000,"sd","10:10:03",54500
9300,100,200,"sd","10:04:45",44500
9300,100,4000,"sd","10:02:37",44300
9400,200,500,"bu","09:57:08",40300
9300,100,700,"sd","09:56:18",39800
9300,100,100,"sd","09:55:05",39100
9300,100,4600,"sd","09:51:25",39000
9300,100,2000,"bu","09:51:23",34400
9300,100,3000,"bu","09:51:19",32400
9300,100,200,"bu","09:49:15",29400
9300,100,3600,"bu","09:49:08",29200
9300,100,300,"bu","09:47:15",25600
9300,100,5000,"bu","09:44:53",25300
9300,100,5000,"bu","09:44:40",20300
9300,100,100,"bu","09:42:48",15300
9300,100,700,"bu","09:38:22",15200
9300,100,800,"bu","09:37:58",14500
9300,100,800,"bu","09:35:40",13700
9300,100,1000,"bu","09:35:19",12900
9300,100,3000,"bu","09:33:56",11900
9200,0,100,"sd","09:29:19",8900
9200,0,700,"sd","09:29:02",8800
9300,100,2000,"bu","09:24:01",8100
9200,0,100,"sd","09:22:33",6100
9300,100,200,"bu","09:19:58",6000
9300,100,200,"bu","09:15:20",5800
9300,100,400,"bu","09:08:58",5600
9300,100,200,"bu","09:08:25",5200
9300,100,3000,"bu","09:07:56",5000
9300,100,2000,"bu","09:05:34",2000
