"price","change","match_qtty","side","time","total_vol"
18500,300,134800,"bu","14:45:01",6760300
18400,200,200,"sd","14:29:46",6625500
18400,200,1200,"sd","14:29:40",6625300
18350,150,1000,"sd","14:28:37",6624100
18350,150,400,"sd","14:28:37",6623100
18350,150,1000,"sd","14:28:37",6622700
18350,150,4600,"sd","14:28:35",6621700
18350,150,200,"sd","14:28:35",6617100
18350,150,3000,"sd","14:28:35",6616900
18350,150,100,"sd","14:28:35",6613900
18350,150,500,"sd","14:28:35",6613800
18350,150,3000,"sd","14:28:35",6613300
18350,150,100,"sd","14:28:35",6610300
18350,150,300,"sd","14:28:35",6610200
18350,150,100,"sd","14:28:35",6609900
18350,150,100,"sd","14:28:35",6609800
18350,150,1900,"sd","14:28:34",6609700
18350,150,500,"sd","14:28:34",6607800
18350,150,300,"sd","14:28:33",6607300
18350,150,1500,"sd","14:28:33",6607000
18350,150,600,"sd","14:28:33",6605500
18350,150,12000,"sd","14:28:20",6604900
18350,150,3400,"sd","14:28:05",6592900
18400,200,2000,"sd","14:28:05",6589500
18400,200,100,"sd","14:28:05",6587500
18400,200,5000,"sd","14:28:05",6587400
18400,200,1500,"sd","14:28:05",6582400
18400,200,3500,"sd","14:27:52",6580900
18400,200,5000,"sd","14:27:52",6577400
18400,200,3500,"sd","14:27:52",6572400
18400,200,1500,"sd","14:27:46",6568900
18400,200,1900,"sd","14:27:46",6567400
18400,200,100,"sd","14:27:22",6565500
18400,200,1500,"sd","14:27:22",6565400
18400,200,100,"sd","14:27:22",6563900
18400,200,100,"sd","14:27:22",6563800
18450,250,1600,"sd","14:27:22",6563700
18450,250,3400,"sd","14:27:07",6562100
18400,200,2400,"sd","14:25:58",6558700
18400,200,1000,"sd","14:25:58",6556300
18400,200,2600,"sd","14:25:33",6555300
18400,200,500,"sd","14:25:33",6552700
18400,200,300,"sd","14:25:33",6552200
18450,250,500,"sd","14:25:29",6551900
18450,250,2900,"sd","14:25:22",6551400
18450,250,500,"sd","14:25:22",6548500
18500,300,1600,"bu","14:23:38",6548000
18500,300,400,"bu","14:23:38",6546400
18500,300,600,"bu","14:22:40",6546000
18350,150,4000,"sd","14:22:36",6545400
18350,150,3100,"sd","14:22:36",6541400
18400,200,700,"sd","14:22:36",6538300
18400,200,6800,"sd","14:22:33",6537600
18400,200,2500,"sd","14:22:25",6530800
18400,200,500,"sd","14:22:25",6528300
18400,200,100,"sd","14:22:25",6527800
18400,200,3700,"sd","14:22:25",6527700
18400,200,3400,"sd","14:22:17",6524000
18400,200,100,"sd","14:22:09",6520600
18400,200,2000,"sd","14:22:09",6520500
18400,200,1300,"sd","14:22:09",6518500
18500,300,1400,"bu","14:20:04",6517200
18500,300,1600,"bu","14:20:04",6515800
18450,250,57000,"bu","14:20:04",6514200
18450,250,3000,"sd","14:20:03",6457200
18500,300,1000,"sd","14:19:18",6454200
18500,300,2200,"sd","14:19:18",6453200
18500,300,800,"bu","14:17:17",6451000
18500,300,100,"bu","14:17:16",6450200
18500,300,100,"sd","14:17:08",6450100
18500,300,300,"sd","14:17:05",6450000
18500,300,1200,"sd","14:17:05",6449700
18500,300,500,"sd","14:17:05",6448500
18550,350,3400,"bu","14:16:34",6448000
18500,300,200,"sd","14:16:16",6444600
18550,350,500,"bu","14:15:39",6444400
18550,350,6000,"bu","14:15:33",6443900
18550,350,4200,"bu","14:15:33",6437900
18550,350,6800,"bu","14:15:27",6433700
18550,350,9000,"bu","14:15:17",6426900
18550,350,1200,"bu","14:15:17",6417900
18550,350,1800,"bu","14:15:13",6416700
18550,350,3400,"bu","14:14:59",6414900
18550,350,6800,"bu","14:14:50",6411500
18550,350,10200,"bu","14:14:49",6404700
18550,350,1000,"bu","14:13:34",6394500
18550,350,400,"bu","14:13:30",6393500
18550,350,5800,"bu","14:13:30",6393100
18550,350,600,"bu","14:13:30",6387300
18550,350,6800,"bu","14:13:20",6386700
18550,350,3000,"bu","14:13:18",6379900
18550,350,4400,"bu","14:13:06",6376900
18550,350,3000,"bu","14:13:06",6372500
18550,350,2800,"bu","14:13:06",6369500
18450,250,100,"sd","14:13:06",6366700
18450,250,100,"sd","14:13:06",6366600
18450,250,400,"sd","14:13:06",6366500
18500,300,200,"sd","14:13:06",6366100
18500,300,2800,"sd","14:13:06",6365900
18400,200,700,"sd","14:13:06",6363100
18400,200,100,"sd","14:13:06",6362400
18400,200,2000,"sd","14:13:06",6362300
18400,200,1000,"sd","14:13:06",6360300
18400,200,100,"sd","14:13:06",6359300
18400,200,1500,"sd","14:13:06",6359200
18450,250,1000,"sd","14:13:06",6357700
18550,350,6800,"bu","14:12:57",6356700
18550,350,400,"bu","14:12:55",6349900
18550,350,100,"bu","14:12:55",6349500
18550,350,300,"bu","14:12:55",6349400
18550,350,24200,"bu","14:12:55",6349100
18550,350,3400,"bu","14:12:51",6324900
18550,350,10200,"bu","14:12:49",6321500
18500,300,1000,"sd","14:12:46",6311300
18550,350,3400,"bu","14:12:45",6310300
18550,350,5000,"bu","14:12:42",6306900
18500,300,3000,"sd","14:12:39",6301900
18550,350,1300,"bu","14:12:34",6298900
18550,350,2500,"bu","14:12:30",6297600
18550,350,3000,"bu","14:12:30",6295100
18550,350,2000,"bu","14:12:30",6292100
18550,350,2700,"bu","14:12:30",6290100
18550,350,10200,"bu","14:12:15",6287400
18550,350,7000,"bu","14:12:09",6277200
18550,350,100,"bu","14:12:04",6270200
18550,350,4500,"bu","14:12:04",6270100
18550,350,5000,"bu","14:12:04",6265600
18550,350,600,"bu","14:12:04",6260600
18550,350,100,"bu","14:12:03",6260000
18550,350,1600,"bu","14:12:03",6259900
18550,350,1400,"bu","14:12:03",6258300
18550,350,500,"bu","14:12:03",6256900
18550,350,1500,"bu","14:12:03",6256400
18550,350,100,"bu","14:12:03",6254900
18550,350,200,"bu","14:12:03",6254800
18550,350,1500,"bu","14:12:03",6254600
18550,350,500,"bu","14:12:03",6253100
18550,350,400,"bu","14:12:03",6252600
18550,350,6400,"bu","14:12:03",6252200
18550,350,5300,"bu","14:11:54",6245800
18500,300,2500,"bu","14:11:54",6240500
18500,300,1000,"bu","14:11:48",6238000
18500,300,1300,"sd","14:11:46",6237000
18500,300,25200,"sd","14:11:46",6235700
