"price","change","match_qtty","side","time","total_vol"
24250,100,34600,"unknown","14:44:59",506000
24150,0,300,"bu","14:29:23",471400
24150,0,1700,"bu","14:29:23",471100
24100,-50,1900,"bu","14:29:05",469400
24100,-50,100,"sd","14:28:39",467500
24150,0,1500,"bu","14:28:18",467400
24100,-50,100,"bu","14:27:40",465900
24100,-50,800,"bu","14:27:40",465800
24100,-50,100,"sd","14:27:29",465000
24100,-50,2100,"sd","14:27:29",464900
24100,-50,1000,"sd","14:27:21",462800
24100,-50,1200,"sd","14:27:19",461800
24100,-50,200,"sd","14:25:42",460600
24100,-50,300,"sd","14:24:58",460400
24100,-50,200,"bu","14:24:46",460100
24100,-50,100,"sd","14:24:07",459900
24100,-50,200,"sd","14:24:07",459800
24100,-50,1000,"sd","14:24:07",459600
24100,-50,1000,"sd","14:24:07",458600
24100,-50,7500,"bu","14:21:57",457600
24000,-150,4300,"bu","14:20:35",450100
24000,-150,2000,"sd","14:20:28",445800
24000,-150,500,"sd","14:20:28",443800
24050,-100,30000,"sd","14:20:28",443300
24050,-100,1500,"sd","14:20:28",413300
24050,-100,300,"sd","14:20:28",411800
24100,-50,300,"sd","14:20:28",411500
24100,-50,1000,"sd","14:20:28",411200
24100,-50,100,"sd","14:20:28",410200
24050,-100,700,"sd","14:19:40",410100
24100,-50,100,"sd","14:19:40",409400
24100,-50,1000,"sd","14:19:40",409300
24100,-50,300,"sd","14:19:40",408300
24100,-50,200,"sd","14:19:40",408000
24150,0,200,"sd","14:19:40",407800
24150,0,1400,"sd","14:19:40",407600
24150,0,1100,"sd","14:19:40",406200
24150,0,500,"sd","14:19:25",405100
24150,0,400,"sd","14:18:56",404600
24150,0,500,"sd","14:18:56",404200
24150,0,100,"sd","14:18:56",403700
24150,0,1000,"sd","14:18:56",403600
24200,50,1000,"sd","14:18:05",402600
24200,50,1000,"sd","14:18:05",401600
24200,50,1000,"sd","14:18:05",400600
24200,50,300,"sd","14:18:05",399600
24250,100,500,"bu","14:17:28",399300
24250,100,500,"bu","14:17:28",398800
24250,100,100,"bu","14:16:29",398300
24200,50,100,"sd","14:16:18",398200
24250,100,500,"sd","14:16:01",398100
24250,100,100,"sd","14:16:01",397600
24250,100,700,"sd","14:16:01",397500
24250,100,100,"sd","14:16:01",396800
24300,150,100,"bu","14:15:47",396700
24300,150,100,"bu","14:14:45",396600
24300,150,100,"bu","14:13:30",396500
24300,150,1000,"bu","14:12:14",396400
24300,150,100,"bu","14:12:07",395400
24300,150,100,"bu","14:11:51",395300
24300,150,800,"bu","14:11:49",395200
24300,150,100,"bu","14:11:49",394400
24300,150,700,"bu","14:11:49",394300
24250,100,100,"bu","14:10:46",393600
24250,100,3000,"bu","14:10:46",393500
24250,100,300,"bu","14:10:46",390500
24200,50,600,"sd","14:10:30",390200
24200,50,100,"sd","14:10:30",389600
24200,50,300,"sd","14:10:30",389500
24250,100,4700,"bu","14:10:09",389200
24250,100,300,"bu","14:10:09",384500
24250,100,500,"bu","14:09:38",384200
24200,50,400,"sd","14:08:35",383700
24200,50,300,"sd","14:08:35",383300
24200,50,2000,"sd","14:08:35",383000
24250,100,200,"bu","14:07:53",381000
24250,100,4800,"bu","14:07:53",380800
24250,100,100,"bu","14:07:13",376000
24250,100,2900,"bu","14:06:57",375900
24250,100,200,"bu","14:06:42",373000
24200,50,300,"sd","14:06:05",372800
24200,50,200,"bu","14:04:46",372500
