"price","change","match_qtty","side","time","total_vol"
10000,-500,1100,"bu","15:00:03",301500
9900,-600,100,"bu","15:00:00",300400
9900,-600,2400,"bu","14:59:19",300300
9900,-600,100,"sd","14:59:09",297900
10000,-500,100,"bu","14:53:18",297800
9900,-600,15000,"sd","14:53:01",297700
10000,-500,100,"sd","14:48:12",282700
10000,-500,900,"bu","14:38:55",282600
10000,-500,100,"bu","14:38:03",281700
10000,-500,2600,"bu","14:33:34",281600
10000,-500,600,"bu","14:32:37",279000
10000,-500,1000,"bu","14:31:48",278400
10000,-500,400,"bu","14:19:06",277400
10000,-500,500,"bu","14:19:04",277000
10000,-500,200,"bu","14:18:56",276500
10000,-500,5000,"bu","14:18:34",276300
10000,-500,600,"bu","14:17:45",271300
10000,-500,1000,"bu","14:17:14",270700
10000,-500,300,"bu","14:16:18",269700
10000,-500,600,"bu","14:14:38",269400
10000,-500,200,"bu","14:13:50",268800
9900,-600,200,"sd","14:03:26",268600
9900,-600,4800,"bu","14:03:03",268400
10000,-500,100,"bu","14:00:44",263600
10000,-500,200,"bu","13:59:49",263500
9900,-600,100,"sd","13:58:07",263300
9900,-600,500,"unknown","13:40:02",263200
9900,-600,2500,"sd","13:39:31",262700
9900,-600,1200,"sd","13:27:24",260200
9900,-600,100,"sd","13:26:08",259000
10000,-500,900,"sd","13:25:25",258900
10000,-500,100,"sd","13:24:50",258000
10000,-500,500,"bu","13:18:20",257900
10000,-500,500,"bu","13:17:40",257400
10000,-500,100,"bu","13:15:01",256900
10000,-500,3000,"bu","13:14:26",256800
9900,-600,500,"sd","13:10:50",253800
10000,-500,1000,"bu","11:13:20",253300
10000,-500,1000,"bu","11:07:49",252300
10000,-500,100,"bu","10:51:18",251300
10000,-500,1500,"bu","10:45:58",251200
10000,-500,100,"bu","10:44:57",249700
10000,-500,3500,"bu","10:41:00",249600
10000,-500,100,"bu","10:31:28",246100
9900,-600,300,"bu","10:07:14",246000
9900,-600,100,"bu","10:05:41",245700
9900,-600,400,"sd","09:55:58",245600
10000,-500,500,"bu","09:51:40",245200
10000,-500,100,"bu","09:45:34",244700
9700,-800,400,"sd","09:36:55",244600
9700,-800,4200,"sd","09:36:16",244200
9800,-700,17000,"sd","09:34:21",240000
9800,-700,8000,"sd","09:33:01",223000
9900,-600,2300,"sd","09:31:57",215000
10100,-400,500,"unknown","09:29:35",212700
10200,-300,100,"bu","09:26:58",212200
9800,-700,9500,"sd","09:26:33",212100
10200,-300,100,"bu","09:25:47",202600
9900,-600,5000,"sd","09:24:54",202500
10300,-200,1400,"bu","09:23:36",197500
10300,-200,76000,"bu","09:23:05",196100
10400,-100,100,"bu","09:19:24",120100
10500,0,100000,"bu","09:19:16",120000
10500,0,20000,"bu","09:15:55",20000
