"price","change","match_qtty","side","time","total_vol"
70600,400,1000,"sd","14:17:48",944000
70700,500,300,"bu","14:17:31",943000
70700,500,500,"sd","14:17:29",942700
70800,600,500,"bu","14:17:22",942200
70700,500,2000,"sd","14:17:22",941700
70700,500,1000,"sd","14:17:17",939700
70700,500,1000,"sd","14:17:17",938700
70800,600,200,"bu","14:17:16",937700
70800,600,400,"bu","14:17:16",937500
70800,600,600,"bu","14:16:36",937100
70800,600,200,"bu","14:16:34",936500
70800,600,200,"bu","14:16:34",936300
70800,600,2200,"bu","14:16:34",936100
70800,600,200,"bu","14:16:00",933900
70800,600,600,"bu","14:15:54",933700
70800,600,100,"bu","14:15:54",933100
70800,600,200,"bu","14:15:48",933000
70800,600,200,"bu","14:15:45",932800
70800,600,100,"bu","14:15:45",932600
70800,600,100,"bu","14:15:45",932500
70800,600,2500,"bu","14:15:45",932400
70800,600,100,"bu","14:15:45",929900
70800,600,400,"bu","14:15:29",929800
70800,600,1500,"bu","14:15:22",929400
70800,600,600,"bu","14:15:14",927900
70800,600,400,"bu","14:14:55",927300
70800,600,3000,"bu","14:14:55",926900
70800,600,500,"bu","14:14:55",923900
70800,600,100,"bu","14:14:55",923400
70800,600,1000,"bu","14:14:55",923300
70600,400,300,"sd","14:14:36",922300
70600,400,900,"bu","14:14:28",922000
70600,400,300,"bu","14:14:27",921100
70600,400,1800,"bu","14:14:26",920800
70600,400,3000,"bu","14:14:26",919000
70600,400,200,"bu","14:14:26",916000
70600,400,500,"bu","14:14:26",915800
70600,400,100,"bu","14:14:25",915300
70600,400,200,"bu","14:14:20",915200
70600,400,800,"bu","14:14:20",915000
70600,400,2000,"bu","14:14:11",914200
70500,300,300,"sd","14:13:41",912200
70500,300,700,"sd","14:13:41",911900
70400,200,100,"sd","14:12:42",911200
70400,200,200,"sd","14:11:30",911100
70400,200,100,"sd","14:11:30",910900
70400,200,100,"sd","14:11:30",910800
70400,200,1000,"sd","14:11:30",910700
70400,200,400,"sd","14:10:31",909700
70600,400,600,"bu","14:10:28",909300
70600,400,1000,"bu","14:10:26",908700
70400,200,500,"bu","14:10:17",907700
70400,200,100,"bu","14:10:17",907200
70400,200,200,"bu","14:10:13",907100
70400,200,100,"sd","14:09:54",906900
70400,200,2000,"sd","14:09:54",906800
70400,200,2000,"sd","14:09:54",904800
70400,200,600,"sd","14:09:54",902800
70300,100,2400,"sd","14:08:57",902200
70300,100,600,"sd","14:08:57",899800
70300,100,200,"sd","14:08:57",899200
70300,100,2300,"sd","14:08:57",899000
70300,100,700,"sd","14:08:57",896700
70300,100,200,"sd","14:08:57",896000
70300,100,100,"sd","14:08:57",895800
70400,200,2700,"sd","14:08:57",895700
70400,200,1000,"sd","14:08:57",893000
70400,200,100,"sd","14:08:57",892000
70400,200,200,"sd","14:08:57",891900
70400,200,1000,"sd","14:08:57",891700
70400,200,1000,"sd","14:08:57",890700
70500,300,200,"sd","14:08:57",889700
70500,300,600,"sd","14:08:57",889500
70500,300,1000,"sd","14:08:57",888900
70500,300,500,"sd","14:08:57",887900
70500,300,200,"sd","14:08:57",887400
70600,400,500,"bu","14:08:51",887200
70600,400,100,"bu","14:08:32",886700
70500,300,200,"sd","14:08:07",886600
70500,300,100,"sd","14:08:04",886400
70500,300,200,"sd","14:08:04",886300
70500,300,800,"bu","14:07:50",886100
70500,300,200,"bu","14:07:48",885300
70500,300,100,"bu","14:07:48",885100
70500,300,4600,"bu","14:07:48",885000
70500,300,600,"bu","14:07:43",880400
70500,300,1000,"bu","14:07:43",879800
70500,300,2000,"bu","14:07:26",878800
70500,300,600,"bu","14:07:04",876800
70500,300,100,"bu","14:06:53",876200
70500,300,700,"bu","14:06:22",876100
70500,300,1000,"sd","14:06:11",875400
70500,300,600,"sd","14:06:11",874400
70500,300,100,"sd","14:06:11",873800
70500,300,300,"sd","14:06:11",873700
70500,300,300,"sd","14:06:11",873400
70500,300,300,"bu","14:05:01",873100
70500,300,700,"bu","14:04:29",872800
70500,300,3000,"bu","14:04:29",872100
70500,300,600,"bu","14:04:20",869100
70500,300,1500,"bu","14:04:05",868500
70300,100,100,"sd","14:03:28",867000
70300,100,400,"sd","14:03:28",866900
70300,100,200,"bu","14:02:18",866500
70300,100,100,"sd","14:02:11",866300
70300,100,900,"bu","14:02:06",866200
70200,0,100,"sd","14:02:01",865300
70300,100,1000,"bu","14:01:54",865200
70300,100,100,"sd","14:01:45",864200
70300,100,1000,"sd","14:01:45",864100
70300,100,300,"sd","14:01:45",863100
70300,100,3000,"sd","14:01:45",862800
70300,100,8800,"sd","14:01:45",859800
70400,200,600,"sd","14:01:45",851000
70400,200,200,"sd","14:01:45",850400
70400,200,100,"sd","14:01:45",850200
70400,200,2000,"sd","14:01:45",850100
70400,200,1000,"sd","14:01:45",848100
70400,200,600,"sd","14:01:45",847100
70400,200,400,"sd","14:01:45",846500
70400,200,100,"bu","14:00:38",846100
70400,200,1900,"bu","14:00:29",846000
70400,200,100,"bu","14:00:29",844100
70400,200,1000,"bu","14:00:29",844000
70300,100,500,"bu","14:00:15",843000
70400,200,100,"bu","14:00:15",842500
70400,200,2000,"bu","14:00:02",842400
70300,100,1500,"bu","13:59:39",840400
70300,100,600,"bu","13:59:37",838900
70200,0,200,"sd","13:59:29",838300
70300,100,300,"sd","13:59:27",838100
70300,100,500,"sd","13:59:27",837800
70300,100,100,"sd","13:59:13",837300
70300,100,300,"sd","13:59:13",837200
70300,100,100,"sd","13:59:13",836900
70300,100,500,"sd","13:59:13",836800
70400,200,500,"bu","13:58:57",836300
70400,200,600,"bu","13:58:53",835800
70400,200,800,"bu","13:58:38",835200
70400,200,1700,"bu","13:58:38",834400
70300,100,100,"sd","13:58:31",832700
70300,100,100,"sd","13:57:59",832600
70400,200,600,"bu","13:57:31",832500
70400,200,700,"bu","13:56:50",831900
70400,200,600,"sd","13:56:37",831200
70400,200,600,"sd","13:56:37",830600
70400,200,600,"sd","13:56:37",830000
70400,200,200,"sd","13:56:37",829400
70400,200,5000,"sd","13:56:37",829200
70500,300,200,"bu","13:56:29",824200
70500,300,700,"bu","13:56:25",824000
70500,300,100,"bu","13:56:25",823300
70500,300,200,"bu","13:56:25",823200
70400,200,100,"sd","13:55:59",823000
70400,200,100,"sd","13:55:22",822900
70400,200,200,"sd","13:55:08",822800
70400,200,400,"sd","13:55:08",822600
70400,200,200,"sd","13:54:58",822200
70400,200,800,"sd","13:53:55",822000
70500,300,700,"bu","13:53:25",821200
70500,300,100,"bu","13:53:01",820500
70500,300,900,"bu","13:53:01",820400
70500,300,600,"bu","13:52:45",819500
70400,200,100,"sd","13:52:44",818900
70500,300,600,"bu","13:52:05",818800
70500,300,700,"sd","13:51:49",818200
70500,300,600,"sd","13:51:49",817500
70500,300,1200,"sd","13:51:49",816900
70500,300,300,"bu","13:51:11",815700
70500,300,500,"sd","13:50:54",815400
70500,300,600,"sd","13:50:54",814900
70500,300,100,"sd","13:50:54",814300
70500,300,600,"sd","13:50:26",814200
70500,300,4400,"sd","13:50:25",813600
70500,300,100,"sd","13:50:07",809200
70500,300,100,"bu","13:49:57",809100
70500,300,100,"bu","13:49:57",809000
70500,300,300,"bu","13:49:57",808900
70500,300,200,"bu","13:49:57",808600
70500,300,200,"bu","13:49:57",808400
70500,300,100,"bu","13:49:57",808200
70500,300,12000,"bu","13:49:57",808100
70500,300,100,"bu","13:49:57",796100
70500,300,3000,"bu","13:49:57",796000
70500,300,1000,"bu","13:49:57",793000
70500,300,8400,"bu","13:49:57",792000
70300,100,100,"sd","13:49:40",783600
70400,200,100,"bu","13:49:38",783500
70400,200,800,"bu","13:49:38",783400
70400,200,100,"bu","13:49:38",782600
70300,100,100,"sd","13:49:37",782500
70300,100,100,"bu","13:49:02",782400
70300,100,100,"bu","13:49:02",782300
70300,100,6000,"bu","13:48:01",782200
70100,-100,100,"sd","13:46:35",776200
70000,-200,100,"sd","13:46:35",776100
70200,0,200,"sd","13:46:35",776000
70000,-200,500,"sd","13:46:35",775800
70000,-200,1000,"sd","13:46:35",775300
70000,-200,1700,"sd","13:46:35",774300
70100,-100,100,"sd","13:46:35",772600
70200,0,500,"sd","13:46:35",772500
70200,0,500,"sd","13:46:35",772000
70200,0,100,"sd","13:46:35",771500
70200,0,100,"sd","13:46:35",771400
70200,0,600,"sd","13:46:35",771300
70200,0,500,"sd","13:46:35",770700
70200,0,2000,"sd","13:46:35",770200
70300,100,300,"bu","13:46:33",768200
70300,100,100,"sd","13:46:32",767900
70300,100,2000,"sd","13:45:19",767800
70300,100,100,"sd","13:45:04",765800
70300,100,2200,"sd","13:45:00",765700
70300,100,100,"bu","13:44:20",763500
70300,100,1000,"sd","13:44:19",763400
70300,100,4000,"sd","13:44:19",762400
70400,200,100,"bu","13:43:06",758400
70300,100,1000,"sd","13:43:05",758300
70300,100,100,"sd","13:43:05",757300
70300,100,500,"sd","13:43:05",757200
70300,100,100,"sd","13:43:05",756700
70400,200,100,"sd","13:42:12",756600
70400,200,2000,"sd","13:42:12",756500
70400,200,800,"sd","13:42:12",754500
70400,200,100,"bu","13:41:24",753700
70400,200,1400,"bu","13:41:24",753600
70400,200,200,"bu","13:40:58",752200
70400,200,700,"bu","13:40:52",752000
70400,200,500,"bu","13:40:48",751300
70400,200,2200,"bu","13:40:44",750800
70400,200,2800,"bu","13:40:44",748600
70400,200,2200,"bu","13:40:23",745800
70400,200,2000,"bu","13:40:23",743600
70400,200,500,"bu","13:40:23",741600
70400,200,100,"bu","13:40:23",741100
70400,200,800,"bu","13:40:23",741000
70400,200,300,"bu","13:40:13",740200
70400,200,100,"bu","13:40:06",739900
70400,200,3000,"bu","13:39:33",739800
70300,100,100,"sd","13:38:39",736800
70300,100,100,"sd","13:37:40",736700
70300,100,2000,"sd","13:36:46",736600
70400,200,100,"bu","13:36:37",734600
70300,100,100,"sd","13:36:11",734500
70400,200,500,"sd","13:35:39",734400
70400,200,5000,"sd","13:35:39",733900
70400,200,200,"sd","13:35:39",728900
70400,200,100,"sd","13:35:27",728700
70400,200,2000,"sd","13:35:27",728600
70400,200,200,"sd","13:35:27",726600
70400,200,300,"sd","13:35:27",726400
70400,200,300,"sd","13:35:27",726100
70400,200,100,"sd","13:35:27",725800
70400,200,100,"sd","13:34:31",725700
70400,200,100,"sd","13:33:58",725600
70400,200,1000,"sd","13:33:23",725500
70500,300,4100,"bu","13:33:00",724500
70500,300,100,"bu","13:33:00",720400
70500,300,100,"bu","13:33:00",720300
70500,300,200,"bu","13:33:00",720200
70500,300,1300,"bu","13:33:00",720000
70500,300,300,"bu","13:33:00",718700
70500,300,200,"bu","13:33:00",718400
70500,300,100,"bu","13:33:00",718200
70500,300,4000,"bu","13:33:00",718100
70500,300,100,"bu","13:33:00",714100
70500,300,100,"bu","13:33:00",714000
70500,300,100,"bu","13:33:00",713900
70500,300,100,"bu","13:33:00",713800
70500,300,800,"bu","13:33:00",713700
70500,300,400,"bu","13:33:00",712900
70500,300,8000,"bu","13:33:00",712500
70400,200,300,"sd","13:32:13",704500
70400,200,100,"sd","13:32:07",704200
70400,200,500,"sd","13:32:06",704100
70500,300,300,"bu","13:32:01",703600
70400,200,700,"sd","13:31:38",703300
70500,300,1200,"bu","13:30:41",702600
70400,200,300,"sd","13:30:38",701400
70400,200,100,"sd","13:30:17",701100
70400,200,1000,"sd","13:30:14",701000
70400,200,100,"sd","13:29:14",700000
70400,200,200,"sd","13:29:05",699900
70400,200,100,"sd","13:28:26",699700
70400,200,300,"sd","13:28:05",699600
70400,200,100,"sd","13:28:05",699300
70400,200,500,"sd","13:27:16",699200
70500,300,500,"bu","13:26:52",698700
70500,300,500,"bu","13:26:52",698200
70500,300,1100,"bu","13:26:52",697700
70400,200,100,"sd","13:26:34",696600
70400,200,500,"sd","13:26:20",696500
70400,200,1300,"sd","13:25:48",696000
70400,200,1000,"sd","13:24:49",694700
70400,200,100,"sd","13:24:43",693700
70400,200,200,"sd","13:24:22",693600
70400,200,1000,"sd","13:23:50",693400
70400,200,500,"sd","13:23:43",692400
70400,200,500,"sd","13:23:31",691900
70400,200,400,"sd","13:23:30",691400
70400,200,100,"sd","13:22:52",691000
70400,200,200,"sd","13:22:47",690900
70400,200,600,"sd","13:22:41",690700
70400,200,100,"sd","13:22:12",690100
70400,200,100,"sd","13:21:40",690000
70400,200,100,"sd","13:21:02",689900
70400,200,200,"sd","13:19:13",689800
70500,300,100,"bu","13:18:51",689600
70500,300,500,"bu","13:18:17",689500
70500,300,800,"bu","13:18:01",689000
70500,300,500,"bu","13:17:45",688200
70400,200,100,"sd","13:17:20",687700
70400,200,1000,"bu","13:16:58",687600
70400,200,2500,"bu","13:16:58",686600
70400,200,1300,"bu","13:16:58",684100
70400,200,300,"bu","13:16:53",682800
70400,200,1900,"bu","13:16:33",682500
70400,200,200,"bu","13:16:25",680600
70300,100,100,"sd","13:15:29",680400
70300,100,1000,"sd","13:15:17",680300
70300,100,2000,"bu","13:14:34",679300
70300,100,1000,"bu","13:14:25",677300
70300,100,400,"sd","13:14:17",676300
70300,100,100,"sd","13:14:02",675900
70300,100,100,"sd","13:13:41",675800
70300,100,100,"sd","13:13:38",675700
70300,100,100,"bu","13:13:14",675600
70300,100,100,"bu","13:13:14",675500
70300,100,100,"bu","13:13:00",675400
70300,100,100,"bu","13:13:00",675300
70300,100,100,"bu","13:13:00",675200
70300,100,100,"bu","13:13:00",675100
70300,100,600,"bu","13:13:00",675000
70300,100,100,"bu","13:12:41",674400
70300,100,100,"bu","13:12:29",674300
70300,100,300,"bu","13:12:29",674200
70300,100,100,"bu","13:12:29",673900
70300,100,100,"bu","13:12:29",673800
70300,100,100,"bu","13:12:29",673700
70300,100,100,"bu","13:12:29",673600
70300,100,100,"bu","13:12:29",673500
70300,100,200,"bu","13:12:29",673400
70300,100,100,"bu","13:12:29",673200
70300,100,100,"bu","13:12:29",673100
70300,100,100,"bu","13:12:29",673000
70300,100,600,"bu","13:12:29",672900
70300,100,100,"bu","13:12:29",672300
70300,100,100,"bu","13:12:29",672200
70300,100,100,"bu","13:12:29",672100
70300,100,100,"bu","13:12:29",672000
70300,100,100,"bu","13:12:29",671900
70300,100,100,"bu","13:12:29",671800
70300,100,400,"bu","13:12:29",671700
70300,100,500,"bu","13:12:19",671300
70300,100,100,"bu","13:12:09",670800
70200,0,500,"sd","13:11:52",670700
70200,0,100,"bu","13:11:48",670200
70200,0,700,"bu","13:11:48",670100
70200,0,100,"bu","13:11:48",669400
70200,0,2000,"bu","13:11:48",669300
70200,0,100,"bu","13:11:48",667300
70200,0,200,"bu","13:11:48",667200
70200,0,200,"bu","13:11:48",667000
70200,0,100,"bu","13:11:28",666800
70200,0,100,"bu","13:11:04",666700
70200,0,200,"bu","13:10:24",666600
70200,0,100,"bu","13:08:54",666400
70200,0,100,"bu","13:07:26",666300
70200,0,100,"bu","13:07:26",666200
70200,0,100,"bu","13:07:26",666100
70100,-100,200,"bu","13:07:26",666000
70000,-200,200,"bu","13:06:59",665800
70000,-200,3300,"bu","13:06:59",665600
70000,-200,200,"bu","13:06:54",662300
70000,-200,300,"bu","13:06:44",662100
70000,-200,200,"bu","13:06:04",661800
70000,-200,400,"bu","13:06:04",661600
70000,-200,200,"bu","13:05:48",661200
70000,-200,100,"bu","13:05:33",661000
70000,-200,300,"bu","13:05:33",660900
70000,-200,400,"bu","13:05:33",660600
70000,-200,10000,"bu","13:05:25",660200
69900,-300,400,"sd","13:05:24",650200
69900,-300,100,"sd","13:05:24",649800
70000,-200,300,"bu","13:05:13",649700
69900,-300,200,"sd","13:05:07",649400
70000,-200,200,"bu","13:05:03",649200
70000,-200,100,"bu","13:04:59",649000
70000,-200,100,"bu","13:04:54",648900
70000,-200,1600,"bu","13:04:47",648800
70000,-200,1000,"bu","13:04:19",647200
70000,-200,600,"bu","13:03:16",646200
70000,-200,1000,"bu","13:03:02",645600
70000,-200,100,"bu","13:00:18",644600
69900,-300,200,"sd","13:00:08",644500
69900,-300,200,"sd","13:00:03",644300
70000,-200,100,"bu","13:00:02",644100
70000,-200,100,"unknown","13:00:00",644000
69800,-400,500,"sd","11:28:42",643900
69900,-300,100,"bu","11:28:31",643400
69800,-400,300,"sd","11:28:16",643300
69800,-400,500,"sd","11:28:10",643000
69800,-400,500,"sd","11:28:07",642500
69900,-300,100,"bu","11:28:06",642000
69800,-400,100,"sd","11:28:03",641900
69800,-400,500,"sd","11:28:00",641800
69900,-300,400,"bu","11:27:58",641300
69800,-400,500,"sd","11:27:54",640900
69800,-400,500,"sd","11:27:47",640400
69800,-400,1000,"sd","11:27:44",639900
69800,-400,500,"sd","11:27:40",638900
69800,-400,500,"sd","11:27:27",638400
69800,-400,300,"sd","11:27:02",637900
69800,-400,500,"sd","11:26:55",637600
69800,-400,500,"sd","11:26:52",637100
69700,-500,300,"sd","11:26:45",636600
69700,-500,200,"sd","11:26:45",636300
69700,-500,300,"sd","11:26:39",636100
69700,-500,200,"sd","11:26:39",635800
69800,-400,200,"sd","11:26:33",635600
69800,-400,200,"sd","11:26:33",635400
69700,-500,100,"sd","11:26:33",635200
69800,-400,500,"sd","11:26:25",635100
69800,-400,2000,"bu","11:26:13",634600
69700,-500,200,"sd","11:26:12",632600
69700,-500,300,"sd","11:26:12",632400
69800,-400,100,"bu","11:26:06",632100
69800,-400,100,"bu","11:25:56",632000
69800,-400,100,"bu","11:25:48",631900
69700,-500,200,"sd","11:25:47",631800
69700,-500,100,"sd","11:25:47",631600
69800,-400,500,"sd","11:25:42",631500
69800,-400,200,"sd","11:25:42",631000
69800,-400,100,"sd","11:25:42",630800
69800,-400,100,"sd","11:25:42",630700
69800,-400,400,"sd","11:25:42",630600
69800,-400,100,"sd","11:25:40",630200
69800,-400,300,"sd","11:25:40",630100
69800,-400,100,"sd","11:25:40",629800
69800,-400,500,"sd","11:25:36",629700
69800,-400,500,"sd","11:25:29",629200
69800,-400,500,"sd","11:25:24",628700
69800,-400,400,"sd","11:25:17",628200
69800,-400,100,"sd","11:25:17",627800
69800,-400,500,"sd","11:25:10",627700
69800,-400,500,"sd","11:24:56",627200
69800,-400,300,"sd","11:24:31",626700
69800,-400,500,"sd","11:24:24",626400
69800,-400,500,"sd","11:24:20",625900
69800,-400,500,"sd","11:24:13",625400
69800,-400,500,"sd","11:24:08",624900
69800,-400,500,"sd","11:24:00",624400
69800,-400,500,"sd","11:23:53",623900
69800,-400,500,"sd","11:23:38",623400
69800,-400,100,"sd","11:23:11",622900
69800,-400,200,"sd","11:23:11",622800
69800,-400,300,"sd","11:23:04",622600
69800,-400,200,"sd","11:23:04",622300
69800,-400,100,"sd","11:23:00",622100
69800,-400,400,"sd","11:23:00",622000
69800,-400,500,"sd","11:22:53",621600
69800,-400,100,"sd","11:22:47",621100
69900,-300,400,"sd","11:22:47",621000
70000,-200,500,"sd","11:22:42",620600
69800,-400,500,"sd","11:22:33",620100
70200,0,100,"bu","11:22:20",619600
69800,-400,500,"sd","11:22:20",619500
69700,-500,300,"sd","11:21:53",619000
69700,-500,300,"sd","11:21:46",618700
69700,-500,200,"sd","11:21:46",618400
69700,-500,500,"sd","11:21:43",618200
