"price","change","match_qtty","side","time","total_vol"
11900,550,3400,"bu","14:44:59",137000
11800,450,1000,"sd","14:28:58",133600
11800,450,1000,"sd","14:28:16",132600
11800,450,1300,"sd","14:25:53",131600
11900,550,700,"bu","14:18:15",130300
11900,550,200,"bu","14:18:15",129600
11900,550,100,"bu","14:18:15",129400
11900,550,200,"bu","14:18:15",129300
11900,550,700,"bu","14:16:43",129100
11900,550,100,"bu","14:16:43",128400
11900,550,100,"bu","14:16:43",128300
11900,550,100,"bu","14:16:43",128200
11900,550,500,"bu","14:16:17",128100
11900,550,1500,"bu","14:16:17",127600
11900,550,3000,"bu","14:15:42",126100
11900,550,100,"bu","14:07:23",123100
11900,550,900,"bu","13:57:55",123000
11850,500,2600,"bu","13:57:55",122100
11850,500,300,"bu","13:57:55",119500
11800,450,200,"bu","13:57:55",119200
11800,450,300,"bu","13:57:04",119000
11800,450,100,"sd","13:55:36",118700
11850,500,100,"bu","13:44:12",118600
11850,500,100,"bu","13:44:12",118500
11850,500,200,"bu","13:44:12",118400
11850,500,500,"bu","13:40:08",118200
11850,500,300,"bu","13:40:08",117700
11850,500,1000,"bu","13:40:08",117400
11850,500,3000,"bu","13:40:08",116400
11850,500,200,"bu","13:40:08",113400
11850,500,3000,"bu","13:24:21",113200
11850,500,1000,"bu","13:23:37",110200
11850,500,500,"bu","13:23:13",109200
11850,500,100,"bu","13:22:28",108700
11750,400,700,"sd","13:18:38",108600
11850,500,200,"bu","13:15:12",107900
11800,450,300,"sd","13:14:38",107700
11800,450,300,"bu","13:14:30",107400
11800,450,200,"bu","13:13:04",107100
11800,450,500,"bu","13:13:04",106900
11800,450,600,"bu","13:13:04",106400
11800,450,100,"bu","13:13:04",105800
11800,450,500,"bu","13:13:04",105700
11800,450,4300,"bu","13:13:04",105200
11800,450,200,"bu","13:08:51",100900
11750,400,100,"bu","13:06:55",100700
11750,400,300,"bu","13:06:55",100600
11750,400,100,"bu","13:06:55",100300
11750,400,100,"bu","13:06:55",100200
11750,400,800,"bu","13:06:45",100100
11750,400,2000,"bu","13:04:56",99300
11750,400,100,"bu","13:02:44",97300
11700,350,100,"sd","13:00:23",97200
11750,400,1000,"bu","13:00:12",97100
11700,350,100,"sd","13:00:05",96100
11700,350,100,"sd","13:00:01",96000
11700,350,100,"sd","13:00:01",95900
11700,350,1000,"sd","11:21:24",95800
11700,350,500,"bu","11:21:08",94800
11700,350,900,"bu","11:21:08",94300
11700,350,300,"bu","11:21:08",93400
11700,350,500,"bu","11:21:08",93100
11700,350,600,"bu","11:21:08",92600
11700,350,1000,"bu","11:21:08",92000
11700,350,900,"bu","11:21:08",91000
11700,350,300,"bu","11:21:08",90100
