"price","change","match_qtty","side","time","total_vol"
32000,0,400,"sd","14:14:18",7100
32000,0,400,"sd","14:12:53",6700
32000,0,1600,"sd","14:03:35",6300
32000,0,1000,"sd","13:52:50",4700
32000,0,100,"sd","13:49:02",3700
32000,0,800,"sd","13:36:16",3600
32000,0,400,"sd","13:14:42",2800
32000,0,100,"sd","11:01:00",2400
32000,0,100,"sd","10:47:33",2300
32000,0,1700,"sd","10:46:50",2200
32000,0,100,"sd","10:36:53",500
32000,0,100,"sd","09:57:16",400
32000,0,100,"sd","09:33:16",300
32000,0,200,"sd","09:32:03",200
