"price","change","match_qtty","side","time","total_vol"
16850,250,5000,"bu","14:45:00",27400
16850,250,100,"bu","14:29:30",22400
16650,50,4200,"sd","14:25:08",22300
16650,50,4500,"sd","14:25:08",18100
16650,50,300,"sd","14:25:08",13600
16700,100,1000,"sd","14:25:08",13300
16850,250,100,"bu","14:23:54",12300
16700,100,100,"sd","14:22:49",12200
16700,100,400,"bu","14:15:55",12100
16700,100,500,"sd","14:14:44",11700
16700,100,500,"sd","14:14:44",11200
16700,100,2000,"sd","14:14:44",10700
16800,200,900,"bu","14:08:50",8700
16850,250,100,"bu","13:34:51",7800
16850,250,1200,"sd","13:03:50",7700
16850,250,1000,"sd","13:02:40",6500
16850,250,800,"sd","13:00:11",5500
16900,300,100,"bu","13:00:04",4700
16900,300,100,"sd","11:19:47",4600
16900,300,500,"bu","10:55:47",4500
16850,250,500,"bu","10:40:14",4000
16850,250,1000,"bu","10:17:08",3500
16850,250,1000,"bu","10:17:08",2500
16800,200,800,"sd","10:17:00",1500
16800,200,100,"bu","10:16:15",700
16800,200,100,"bu","10:16:15",600
16650,50,200,"sd","09:59:35",500
16600,0,200,"bu","09:15:33",300
16600,0,100,"bu","09:15:33",100
