"price","change","match_qtty","side","time","total_vol"
7270,120,4400,"unknown","14:45:00",277300
7260,110,600,"bu","14:29:34",272900
7270,120,100,"sd","14:28:13",272300
7270,120,400,"sd","14:27:35",272200
7260,110,300,"bu","14:25:20",271800
7260,110,300,"sd","14:25:02",271500
7270,120,100,"sd","14:24:14",271200
7270,120,900,"sd","14:24:14",271100
7270,120,600,"sd","14:24:00",270200
7270,120,4500,"sd","14:23:55",269600
7270,120,500,"sd","14:23:54",265100
7270,120,2300,"sd","14:23:48",264600
7270,120,300,"sd","14:22:11",262300
7290,140,100,"sd","14:21:32",262000
7290,140,200,"sd","14:21:26",261900
7290,140,1900,"bu","14:20:57",261700
7270,120,100,"sd","14:19:28",259800
7300,150,2000,"bu","14:19:01",259700
7300,150,2000,"bu","14:19:01",257700
7300,150,100,"bu","14:19:01",255700
7300,150,500,"bu","14:19:01",255600
7300,150,200,"bu","14:19:01",255100
7300,150,1000,"bu","14:19:01",254900
7300,150,100,"bu","14:19:01",253900
7300,150,500,"bu","14:19:01",253800
7300,150,3400,"bu","14:19:01",253300
7290,140,1400,"bu","14:19:01",249900
7290,140,6000,"bu","14:19:01",248500
7290,140,8000,"bu","14:19:01",242500
7280,130,3000,"bu","14:19:01",234500
7280,130,3800,"bu","14:19:01",231500
7270,120,200,"bu","14:18:32",227700
7270,120,100,"bu","14:18:32",227500
7260,110,700,"bu","14:17:53",227400
7260,110,200,"bu","14:17:34",226700
7260,110,1000,"sd","14:16:53",226500
7270,120,2000,"bu","14:16:53",225500
7270,120,300,"bu","14:16:20",223500
7270,120,600,"bu","14:15:28",223200
7270,120,300,"bu","14:15:28",222600
7270,120,100,"bu","14:15:28",222300
7270,120,100,"bu","14:15:28",222200
7270,120,900,"bu","14:15:28",222100
7260,110,200,"sd","14:15:17",221200
7260,110,200,"sd","14:14:40",221000
7270,120,100,"bu","14:14:35",220800
7260,110,200,"bu","14:14:32",220700
7260,110,400,"bu","14:14:32",220500
7260,110,7000,"bu","14:14:27",220100
7260,110,2000,"bu","14:14:13",213100
7250,100,100,"sd","14:13:59",211100
7250,100,500,"sd","14:13:59",211000
7250,100,500,"sd","14:13:59",210500
7260,110,600,"sd","14:11:15",210000
7260,110,400,"bu","14:10:04",209400
7260,110,100,"bu","14:09:24",209000
7250,100,100,"sd","14:09:02",208900
7250,100,200,"sd","14:03:46",208800
7250,100,100,"bu","14:03:05",208600
7250,100,100,"bu","14:03:05",208500
7250,100,100,"bu","14:02:41",208400
7250,100,6700,"bu","14:02:33",208300
7250,100,200,"bu","14:02:33",201600
7250,100,1100,"bu","14:02:33",201400
7240,90,9000,"bu","14:02:33",200300
7210,60,100,"sd","14:01:05",191300
7210,60,100,"sd","13:58:12",191200
7210,60,100,"sd","13:58:12",191100
7220,70,700,"sd","13:58:12",191000
7220,70,100,"sd","13:57:44",190300
7220,70,1000,"sd","13:57:44",190200
7230,80,200,"sd","13:57:44",189200
7230,80,300,"sd","13:57:44",189000
7220,70,300,"sd","13:57:44",188700
7220,70,100,"sd","13:57:44",188400
7240,90,6000,"sd","13:55:13",188300
7240,90,9000,"sd","13:54:58",182300
7240,90,1000,"sd","13:54:58",173300
7250,100,100,"bu","13:53:31",172300
7250,100,200,"bu","13:52:11",172200
7250,100,100,"bu","13:51:41",172000
7230,80,100,"bu","13:43:46",171900
7230,80,100,"bu","13:43:15",171800
7230,80,500,"bu","13:43:11",171700
7230,80,600,"sd","13:42:26",171200
7230,80,1000,"sd","13:42:26",170600
7250,100,400,"sd","13:42:26",169600
7260,110,200,"bu","13:40:37",169200
7260,110,1900,"bu","13:39:05",169000
7250,100,600,"sd","13:37:12",167100
7250,100,100,"sd","13:37:12",166500
7260,110,200,"sd","13:36:01",166400
7260,110,2000,"sd","13:36:01",166200
7260,110,900,"sd","13:36:01",164200
7260,110,100,"sd","13:35:17",163300
7260,110,1900,"sd","13:35:17",163200
7270,120,1000,"bu","13:34:30",161300
7270,120,100,"sd","13:28:39",160300
7270,120,1000,"sd","13:28:39",160200
7260,110,1600,"sd","13:16:48",159200
7250,100,1400,"bu","13:16:16",157600
7250,100,400,"bu","13:16:06",156200
7250,100,1200,"sd","13:14:29",155800
