"price","change","match_qtty","side","time","total_vol"
4600,0,200,"sd","09:37:50",72300
4600,0,100,"sd","09:35:37",72100
4600,0,5000,"sd","09:35:31",72000
4600,0,1900,"sd","09:35:00",67000
4600,0,2500,"sd","09:34:31",65100
4600,0,1900,"sd","09:33:41",62600
4600,0,1700,"sd","09:32:25",60700
4600,0,10000,"sd","09:29:01",59000
4600,0,3500,"sd","09:28:25",49000
4600,0,3500,"sd","09:26:22",45500
4600,0,10000,"sd","09:25:38",42000
4600,0,10000,"sd","09:25:04",32000
4600,0,2600,"sd","09:24:39",22000
4600,0,1700,"sd","09:24:18",19400
4600,0,1700,"sd","09:23:31",17700
4600,0,3000,"sd","09:20:41",16000
4600,0,3000,"sd","09:18:35",13000
4600,0,5500,"bu","09:05:29",10000
4600,0,100,"bu","09:04:39",4500
4600,0,2500,"bu","09:02:58",4400
4600,0,200,"bu","09:01:38",1900
4600,0,200,"bu","09:01:14",1700
4600,0,1500,"bu","09:00:24",1500
