"price","change","match_qtty","side","time","total_vol"
13900,350,113100,"unknown","14:45:01",2121300
13950,400,600,"bu","14:29:39",2008200
13950,400,500,"bu","14:29:39",2007600
13950,400,900,"bu","14:29:39",2007100
13900,350,1000,"sd","14:29:24",2006200
13900,350,100,"sd","14:29:24",2005200
13950,400,100,"bu","14:29:24",2005100
13950,400,200,"bu","14:29:10",2005000
13900,350,1900,"sd","14:28:38",2004800
13900,350,500,"sd","14:28:38",2002900
13900,350,1000,"sd","14:28:38",2002400
13900,350,2000,"sd","14:28:38",2001400
13900,350,100,"sd","14:28:38",1999400
13900,350,2000,"sd","14:28:38",1999300
13900,350,2000,"sd","14:28:38",1997300
13900,350,1000,"sd","14:28:38",1995300
13900,350,500,"sd","14:28:38",1994300
13900,350,1000,"sd","14:28:38",1993800
13900,350,1000,"sd","14:28:38",1992800
13950,400,100,"bu","14:28:36",1991800
13950,400,100,"sd","14:28:10",1991700
13950,400,600,"sd","14:28:10",1991600
13950,400,100,"sd","14:28:06",1991000
13950,400,500,"sd","14:28:04",1990900
13950,400,3800,"sd","14:28:03",1990400
13950,400,200,"sd","14:28:03",1986600
13950,400,500,"sd","14:27:56",1986400
13950,400,2000,"sd","14:27:53",1985900
13950,400,400,"sd","14:27:52",1983900
13950,400,5000,"sd","14:27:49",1983500
13950,400,500,"sd","14:27:47",1978500
13950,400,2000,"sd","14:27:43",1978000
13950,400,300,"sd","14:27:31",1976000
13950,400,200,"sd","14:27:31",1975700
13950,400,100,"sd","14:27:17",1975500
13950,400,700,"sd","14:27:00",1975400
13950,400,100,"sd","14:27:00",1974700
13950,400,1000,"sd","14:27:00",1974600
13950,400,1000,"sd","14:27:00",1973600
13950,400,5000,"sd","14:27:00",1972600
13950,400,200,"sd","14:27:00",1967600
13950,400,500,"sd","14:26:47",1967400
14000,450,200,"bu","14:25:37",1966900
14000,450,900,"bu","14:25:13",1966700
14000,450,2100,"bu","14:25:13",1965800
14000,450,1500,"bu","14:25:03",1963700
13950,400,100,"sd","14:24:31",1962200
13950,400,4200,"sd","14:23:25",1962100
13950,400,1000,"sd","14:23:25",1957900
13950,400,4800,"sd","14:23:25",1956900
13950,400,200,"sd","14:23:24",1952100
13950,400,200,"sd","14:23:24",1951900
13950,400,100,"sd","14:23:24",1951700
13950,400,1200,"sd","14:23:24",1951600
13950,400,300,"sd","14:23:17",1950400
13950,400,500,"sd","14:23:08",1950100
14000,450,100,"bu","14:23:08",1949600
13950,400,1000,"sd","14:22:29",1949500
13950,400,4000,"sd","14:22:15",1948500
13950,400,1000,"sd","14:22:15",1944500
14000,450,4900,"sd","14:21:54",1943500
14000,450,100,"sd","14:21:50",1938600
14000,450,100,"sd","14:21:50",1938500
14000,450,400,"sd","14:21:50",1938400
14000,450,4600,"sd","14:21:47",1938000
14000,450,400,"sd","14:21:47",1933400
14000,450,600,"sd","14:21:47",1933000
14000,450,1000,"sd","14:21:47",1932400
14000,450,1400,"sd","14:21:47",1931400
14000,450,10000,"sd","14:21:32",1930000
14000,450,1500,"sd","14:21:27",1920000
14000,450,500,"sd","14:21:27",1918500
14000,450,2000,"sd","14:21:27",1918000
14000,450,200,"sd","14:21:27",1916000
14000,450,200,"sd","14:21:27",1915800
14000,450,1000,"sd","14:21:27",1915600
14000,450,1000,"sd","14:21:27",1914600
14000,450,3600,"sd","14:21:27",1913600
14000,450,100,"sd","14:21:10",1910000
14000,450,1600,"sd","14:20:50",1909900
14000,450,1000,"sd","14:20:50",1908300
14000,450,7400,"sd","14:20:50",1907300
14000,450,500,"sd","14:20:46",1899900
14000,450,1000,"sd","14:20:40",1899400
14000,450,1100,"sd","14:20:28",1898400
14000,450,1900,"sd","14:20:28",1897300
14000,450,2000,"sd","14:20:24",1895400
14000,450,1000,"sd","14:20:19",1893400
14000,450,5000,"sd","14:19:37",1892400
14000,450,100,"sd","14:19:09",1887400
14000,450,5000,"sd","14:19:09",1887300
14000,450,1400,"sd","14:19:09",1882300
14000,450,3500,"sd","14:19:09",1880900
14000,450,700,"sd","14:18:27",1877400
14050,500,20000,"bu","14:18:16",1876700
14050,500,4500,"bu","14:16:54",1856700
14050,500,500,"bu","14:16:54",1852200
14050,500,100,"bu","14:16:54",1851700
14050,500,4900,"bu","14:16:54",1851600
14050,500,500,"bu","14:16:37",1846700
14050,500,14600,"bu","14:16:25",1846200
14050,500,1000,"bu","14:16:25",1831600
14050,500,1000,"bu","14:16:25",1830600
14050,500,400,"bu","14:16:25",1829600
14050,500,1000,"bu","14:16:25",1829200
14050,500,2000,"bu","14:16:25",1828200
14000,450,100,"sd","14:16:09",1826200
14050,500,3000,"bu","14:16:08",1826100
14000,450,700,"sd","14:16:05",1823100
14000,450,200,"sd","14:16:05",1822400
14050,500,2000,"bu","14:15:41",1822200
14050,500,300,"bu","14:15:41",1820200
14050,500,700,"bu","14:15:41",1819900
14000,450,100,"sd","14:15:31",1819200
14000,450,2000,"sd","14:15:27",1819100
14050,500,600,"bu","14:15:22",1817100
14050,500,400,"bu","14:14:48",1816500
14050,500,300,"bu","14:14:46",1816100
14050,500,1700,"bu","14:14:46",1815800
14050,500,2000,"bu","14:14:45",1814100
14050,500,1000,"bu","14:13:49",1812100
14050,500,100,"bu","14:13:42",1811100
14050,500,200,"bu","14:13:34",1811000
14050,500,1800,"bu","14:13:34",1810800
14050,500,500,"bu","14:13:33",1809000
14050,500,700,"sd","14:13:29",1808500
14050,500,2000,"sd","14:13:21",1807800
14050,500,200,"sd","14:13:19",1805800
14050,500,800,"bu","14:13:18",1805600
14050,500,1000,"bu","14:13:18",1804800
14050,500,200,"bu","14:13:18",1803800
14050,500,200,"bu","14:13:18",1803600
14050,500,500,"bu","14:13:18",1803400
14050,500,100,"bu","14:13:18",1802900
14050,500,300,"bu","14:13:18",1802800
14000,450,500,"sd","14:13:17",1802500
14050,500,4700,"bu","14:13:06",1802000
14050,500,600,"bu","14:13:06",1797300
14050,500,200,"bu","14:13:06",1796700
14050,500,200,"bu","14:13:06",1796500
14050,500,1300,"bu","14:13:06",1796300
14050,500,1200,"bu","14:12:54",1795000
14050,500,3000,"bu","14:12:54",1793800
14050,500,400,"bu","14:12:54",1790800
14050,500,400,"bu","14:12:54",1790400
14000,450,2200,"sd","14:12:51",1790000
14000,450,800,"sd","14:12:51",1787800
14050,500,100,"bu","14:12:46",1787000
14050,500,200,"bu","14:12:46",1786900
14050,500,3000,"bu","14:12:46",1786700
14050,500,500,"bu","14:12:46",1783700
14050,500,200,"bu","14:12:46",1783200
14050,500,1000,"bu","14:12:46",1783000
14000,450,3200,"bu","14:12:46",1782000
14000,450,1800,"bu","14:12:45",1778800
14000,450,3200,"bu","14:12:45",1777000
14000,450,200,"bu","14:12:44",1773800
14000,450,2400,"bu","14:12:44",1773600
14000,450,1000,"bu","14:12:44",1771200
14000,450,100,"bu","14:12:44",1770200
14000,450,200,"bu","14:12:44",1770100
14000,450,300,"bu","14:12:44",1769900
14000,450,200,"bu","14:12:44",1769600
14000,450,500,"bu","14:12:44",1769400
14000,450,100,"bu","14:12:44",1768900
14000,450,200,"bu","14:12:44",1768800
14000,450,500,"bu","14:12:44",1768600
14000,450,700,"bu","14:12:44",1768100
14000,450,1000,"bu","14:12:44",1767400
14000,450,200,"bu","14:12:44",1766400
14000,450,1000,"bu","14:12:44",1766200
14000,450,200,"bu","14:12:44",1765200
14000,450,1100,"bu","14:12:44",1765000
14000,450,500,"bu","14:12:44",1763900
14000,450,2500,"bu","14:12:44",1763400
14000,450,1000,"bu","14:12:43",1760900
14000,450,500,"bu","14:12:43",1759900
14000,450,4000,"bu","14:12:43",1759400
14000,450,100,"bu","14:12:43",1755400
14000,450,200,"bu","14:12:43",1755300
14000,450,100,"bu","14:12:43",1755100
14000,450,100,"bu","14:12:43",1755000
14000,450,500,"bu","14:12:43",1754900
14000,450,2000,"bu","14:12:43",1754400
14000,450,200,"bu","14:12:43",1752400
14000,450,100,"bu","14:12:43",1752200
14000,450,100,"bu","14:12:43",1752100
14000,450,1000,"bu","14:12:43",1752000
14000,450,500,"bu","14:12:43",1751000
14000,450,300,"bu","14:12:43",1750500
14000,450,300,"bu","14:12:43",1750200
14000,450,200,"bu","14:12:39",1749900
14000,450,1000,"bu","14:12:39",1749700
14000,450,5000,"bu","14:12:39",1748700
14000,450,300,"bu","14:12:39",1743700
14000,450,500,"bu","14:12:39",1743400
14000,450,8000,"bu","14:12:39",1742900
14000,450,6000,"bu","14:12:37",1734900
14000,450,5000,"bu","14:12:35",1728900
14000,450,10000,"bu","14:12:35",1723900
