"price","change","match_qtty","side","time","total_vol"
41300,400,362500,"unknown","14:45:02",8136700
41200,300,1000,"bu","14:29:59",7774200
41200,300,3800,"bu","14:29:56",7773200
41200,300,1200,"bu","14:29:56",7769400
41150,250,1200,"sd","14:29:44",7768200
41150,250,1000,"sd","14:29:44",7767000
41150,250,500,"sd","14:29:44",7766000
41150,250,100,"sd","14:29:44",7765500
41150,250,1700,"sd","14:29:44",7765400
41150,250,900,"sd","14:29:44",7763700
41150,250,500,"sd","14:29:44",7762800
41150,250,100,"sd","14:29:44",7762300
41150,250,500,"sd","14:29:44",7762200
41150,250,100,"sd","14:29:44",7761700
41150,250,100,"sd","14:29:43",7761600
41150,250,1000,"sd","14:29:43",7761500
41150,250,200,"sd","14:29:43",7760500
41150,250,200,"sd","14:29:43",7760300
41150,250,500,"sd","14:29:43",7760100
41150,250,1000,"sd","14:29:43",7759600
41150,250,1000,"sd","14:29:43",7758600
41150,250,1000,"sd","14:29:43",7757600
41150,250,200,"sd","14:29:43",7756600
41150,250,200,"sd","14:29:43",7756400
41150,250,200,"sd","14:29:43",7756200
41200,300,1600,"bu","14:29:43",7756000
41200,300,100,"bu","14:29:42",7754400
41200,300,100,"bu","14:29:42",7754300
41200,300,100,"bu","14:29:42",7754200
41200,300,2000,"bu","14:29:36",7754100
41200,300,500,"bu","14:29:36",7752100
41200,300,1500,"bu","14:29:36",7751600
41200,300,1000,"bu","14:29:35",7750100
41200,300,2000,"bu","14:29:34",7749100
41200,300,300,"bu","14:29:34",7747100
41150,250,300,"sd","14:29:33",7746800
41150,250,100,"sd","14:29:33",7746500
41150,250,5600,"sd","14:29:33",7746400
41150,250,200,"sd","14:29:33",7740800
41200,300,1000,"bu","14:29:31",7740600
41200,300,4000,"bu","14:29:29",7739600
41150,250,15600,"sd","14:29:27",7735600
41200,300,300,"bu","14:29:23",7720000
41200,300,5000,"bu","14:29:19",7719700
41150,250,1000,"sd","14:29:18",7714700
41150,250,500,"sd","14:29:15",7713700
41150,250,2000,"sd","14:29:08",7713200
41150,250,700,"sd","14:29:03",7711200
41150,250,200,"sd","14:29:03",7710500
41200,300,5000,"bu","14:28:59",7710300
41200,300,1000,"bu","14:28:58",7705300
41200,300,100,"sd","14:28:56",7704300
41200,300,100,"sd","14:28:56",7704200
41200,300,1000,"sd","14:28:56",7704100
41200,300,3300,"sd","14:28:56",7703100
41200,300,30000,"sd","14:28:56",7699800
41200,300,100,"sd","14:28:56",7669800
41200,300,2000,"sd","14:28:56",7669700
41200,300,500,"sd","14:28:56",7667700
41200,300,1000,"sd","14:28:56",7667200
41200,300,30800,"sd","14:28:56",7666200
41250,350,2700,"bu","14:28:55",7635400
41250,350,1000,"bu","14:28:55",7632700
41200,300,2200,"sd","14:28:55",7631700
41200,300,100,"sd","14:28:55",7629500
41200,300,1000,"sd","14:28:55",7629400
